Date,CPU Utilization,CPU Power
2025-04-08 19:49:28,0.00378787878788,0.26224929629609
2025-04-08 19:49:29,0.00504413619168,0.32492510344828
2025-04-08 19:49:30,0.00379746835443,0.18363643902433
2025-04-08 19:49:31,0.00629722921914,0.39021153846109
2025-04-08 19:49:32,0.00378310214376,0.24455882758625
2025-04-08 19:49:33,0.00504413619168,0.33431485714252
2025-04-08 19:49:34,0.00628930817610,0.40674500000023
2025-04-08 19:49:35,0.00503778337531,0.34530029268282
2025-04-08 19:49:36,0.00377358490566,0.23563986666656
2025-04-08 19:49:37,0.00378787878788,0.24526389655185
2025-04-08 19:49:38,0.00378787878788,0.23623364835170
2025-04-08 19:49:39,0.00377358490566,0.24124288636350
2025-04-08 19:49:40,0.00503778337531,0.32233413636343
2025-04-08 19:49:41,0.00378310214376,0.24250384090919
2025-04-08 19:49:42,0.00503144654088,0.31861919101087
2025-04-08 19:49:43,0.00378787878788,0.25205679069768
2025-04-08 19:49:44,0.00378310214376,0.25722281927722
2025-04-08 19:49:45,0.00880503144654,0.54402376923043
2025-04-08 19:49:46,0.00504413619168,0.31253900000023
2025-04-08 19:49:47,0.00377833753149,0.20969573076903
2025-04-08 19:49:48,0.00378310214376,0.24918218823509
2025-04-08 19:49:49,0.00378310214376,0.26141744444451
2025-04-08 19:49:50,0.00504413619168,0.18312376331346
2025-04-08 19:49:51,0.00886075949367,0.58114765116236
2025-04-08 19:49:52,0.00503144654088,0.31001000000042
2025-04-08 19:49:53,0.00503144654088,0.30382446808483
2025-04-08 19:49:54,0.00504413619168,0.33200164705871
2025-04-08 19:49:55,0.00630517023960,0.40681229885059
2025-04-08 19:49:56,0.00377833753149,0.22224040206200
2025-04-08 19:49:57,0.00504413619168,0.33564309523804
2025-04-08 19:49:58,0.00252206809584,0.15903662921327
2025-04-08 19:49:59,0.00630517023960,0.38630892473110
2025-04-08 19:50:00,0.00378787878788,0.23626914130427
2025-04-08 19:50:01,0.00503778337531,0.31818022471892
2025-04-08 19:50:02,0.00377358490566,0.23541669230774
2025-04-08 19:50:03,0.00377358490566,0.24134280681838
2025-04-08 19:50:04,0.00505050505051,0.32112822222213
2025-04-08 19:50:05,0.00378787878788,0.22085975757562
2025-04-08 19:50:06,0.00503144654088,0.31447946666675
2025-04-08 19:50:07,0.00503778337531,0.31594426666658
2025-04-08 19:50:08,0.00504413619168,0.33652666666672
2025-04-08 19:50:09,0.00377833753149,0.24530806896530
2025-04-08 19:50:10,0.00378787878788,0.23149538297869
2025-04-08 19:50:11,0.00504413619168,0.23320961832060
2025-04-08 19:50:12,0.00000000000000,0.00000000000000
2025-04-08 19:50:13,0.00000000000000,0.00000000000000
2025-04-08 19:50:14,0.00125944584383,0.08065466292146
2025-04-08 19:50:15,0.00000000000000,0.00000000000000
2025-04-08 19:50:16,0.00000000000000,0.00000000000000
