Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:49:06,0.11335012594458,7.13859200000297,7.13859200000297,0.00000000000000
2025-04-08 19:49:07,0.10327455919395,7.06461800000397,7.06461800000397,0.00000000000000
2025-04-08 19:49:08,0.10858585858586,7.16856099999859,7.16856099999859,0.00000000000000
2025-04-08 19:49:09,0.12121212121212,7.23124400000961,7.23124400000961,0.00000000000000
2025-04-08 19:49:10,0.12247474747475,7.24717399998917,7.24717399998917,0.00000000000000
2025-04-08 19:49:11,0.11853720050441,7.16080899999361,7.16080899999361,0.00000000000000
2025-04-08 19:49:12,0.11069182389937,7.04258399999526,7.04258399999526,0.00000000000000
2025-04-08 19:49:13,0.10970996216898,7.11820699999225,7.11820699999225,0.00000000000000
2025-04-08 19:49:14,0.10970996216898,7.09373100000084,7.09373100000084,0.00000000000000
2025-04-08 19:49:15,0.11742424242424,7.14170599999488,7.14170599999488,0.00000000000000
2025-04-08 19:49:16,0.12247474747475,7.26639999999315,7.26639999999315,0.00000000000000
2025-04-08 19:49:17,0.11616161616162,7.24577000000863,7.24577000000863,0.00000000000000
2025-04-08 19:49:18,0.11209068010076,7.16489899999578,7.16489899999578,0.00000000000000
2025-04-08 19:49:19,0.11460957178841,7.12687300000107,7.12687300000107,0.00000000000000
2025-04-08 19:49:20,0.14267676767677,7.44358500000089,7.44358500000089,0.00000000000000
2025-04-08 19:49:21,0.11335012594458,7.15098299999954,7.15098299999954,0.00000000000000
2025-04-08 19:49:22,0.11363636363636,7.15232500000275,7.15232500000275,0.00000000000000
2025-04-08 19:49:23,0.12121212121212,7.14213200000813,7.14213200000813,0.00000000000000
2025-04-08 19:49:24,0.12862547288777,7.25889299999108,7.25889299999108,0.00000000000000
2025-04-08 19:49:25,0.25062972292191,7.70054200000595,7.70054200000595,0.00000000000000
2025-04-08 19:49:26,0.11964735516373,7.17844899999909,7.17844899999909,0.00000000000000
2025-04-08 19:49:27,0.10214375788146,7.04020400000445,7.04020400000445,0.00000000000000
2025-04-08 19:49:28,0.10227272727273,7.08073099999456,7.08073099999456,0.00000000000000
2025-04-08 19:49:29,0.10970996216898,7.06712100000004,7.06712100000004,0.00000000000000
2025-04-08 19:49:30,0.15569620253165,7.52909399999771,7.52909399999771,0.00000000000000
2025-04-08 19:49:31,0.11460957178841,7.10184999999183,7.10184999999183,0.00000000000000
2025-04-08 19:49:32,0.10970996216898,7.09220600000117,7.09220600000117,0.00000000000000
2025-04-08 19:49:33,0.10592686002522,7.02061199999298,7.02061199999298,0.00000000000000
2025-04-08 19:49:34,0.10817610062893,6.99601400000392,6.99601400000392,0.00000000000000
2025-04-08 19:49:35,0.10327455919395,7.07865599999786,7.07865599999786,0.00000000000000
2025-04-08 19:49:36,0.11320754716981,7.06919599999674,7.06919599999674,0.00000000000000
2025-04-08 19:49:37,0.10984848484848,7.11265300000377,7.11265300000377,0.00000000000000
2025-04-08 19:49:38,0.11489898989899,7.16575400000147,7.16575400000147,0.00000000000000
2025-04-08 19:49:39,0.11069182389937,7.07645799999591,7.07645799999591,0.00000000000000
2025-04-08 19:49:40,0.11083123425693,7.09135099999548,7.09135099999548,0.00000000000000
2025-04-08 19:49:41,0.11097099621690,7.11344600000302,7.11344600000302,0.00000000000000
2025-04-08 19:49:42,0.11194968553459,7.08927699999185,7.08927699999185,0.00000000000000
2025-04-08 19:49:43,0.10858585858586,7.22562800000014,7.22562800000014,0.00000000000000
2025-04-08 19:49:44,0.10466582597730,7.11649800000305,7.11649800000305,0.00000000000000
2025-04-08 19:49:45,0.11446540880503,7.07230899999558,7.07230899999558,0.00000000000000
2025-04-08 19:49:46,0.11601513240858,7.18839700000535,7.18839700000535,0.00000000000000
2025-04-08 19:49:47,0.13098236775819,7.26945199999318,7.26945199999318,0.00000000000000
2025-04-08 19:49:48,0.10718789407314,7.06016199999431,7.06016199999431,0.00000000000000
2025-04-08 19:49:49,0.10214375788146,7.05827100000170,7.05827100000170,0.00000000000000
2025-04-08 19:49:50,0.21311475409836,7.73697899999388,7.73697899999388,0.00000000000000
2025-04-08 19:49:51,0.10886075949367,7.13981399999466,7.13981399999466,0.00000000000000
2025-04-08 19:49:52,0.11572327044025,7.13023000000976,7.13023000000976,0.00000000000000
2025-04-08 19:49:53,0.11823899371069,7.13987499999348,7.13987499999348,0.00000000000000
2025-04-08 19:49:54,0.10718789407314,7.05503499999759,7.05503499999759,0.00000000000000
2025-04-08 19:49:55,0.10970996216898,7.07853400000022,7.07853400000022,0.00000000000000
2025-04-08 19:49:56,0.12216624685139,7.18577300000470,7.18577300000470,0.00000000000000
2025-04-08 19:49:57,0.10592686002522,7.04850499999884,7.04850499999884,0.00000000000000
2025-04-08 19:49:58,0.11223203026482,7.07712999999058,7.07712999999058,0.00000000000000
2025-04-08 19:49:59,0.11727616645649,7.18534599999839,7.18534599999839,0.00000000000000
2025-04-08 19:50:00,0.11616161616162,7.24558699999761,7.24558699999761,0.00000000000000
2025-04-08 19:50:01,0.11209068010076,7.07950999999593,7.07950999999593,0.00000000000000
2025-04-08 19:50:02,0.11446540880503,7.14097300000140,7.14097300000140,0.00000000000000
2025-04-08 19:50:03,0.11069182389937,7.07938900000590,7.07938900000590,0.00000000000000
2025-04-08 19:50:04,0.11363636363636,7.22538499999791,7.22538499999791,0.00000000000000
2025-04-08 19:50:05,0.12500000000000,7.28837199999543,7.28837199999543,0.00000000000000
2025-04-08 19:50:06,0.11320754716981,7.07578800000192,7.07578800000192,0.00000000000000
2025-04-08 19:50:07,0.11335012594458,7.10874599999806,7.10874599999806,0.00000000000000
2025-04-08 19:50:08,0.10592686002522,7.06706000000122,7.06706000000122,0.00000000000000
2025-04-08 19:50:09,0.10957178841310,7.11393399999361,7.11393399999361,0.00000000000000
2025-04-08 19:50:10,0.11868686868687,7.25352199999907,7.25352199999907,0.00000000000000
2025-04-08 19:50:11,0.16519546027743,7.63761499999964,7.63761499999964,0.00000000000000
2025-04-08 19:50:12,0.10705289672544,7.20774500000698,7.20774500000698,0.00000000000000
2025-04-08 19:50:13,0.10453400503778,7.18955699999060,7.18955699999060,0.00000000000000
2025-04-08 19:50:14,0.11209068010076,7.17826500000956,7.17826500000956,0.00000000000000
2025-04-08 19:50:15,0.09937106918239,7.06766899999639,7.06766899999639,0.00000000000000
2025-04-08 19:50:16,0.16414141414141,7.57175799999095,7.57175799999095,0.00000000000000
