Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:45:35,0.09924623115578,6.18742299999940,6.18742299999940,0.00000000000000
2025-03-21 23:45:36,0.09685534591195,6.16539000000012,6.16539000000012,0.00000000000000
2025-03-21 23:45:37,0.10579345088161,6.30046000000038,6.30046000000038,0.00000000000000
2025-03-21 23:45:38,0.11055276381910,6.27970800000003,6.27970800000003,0.00000000000000
2025-03-21 23:45:39,0.09673366834171,6.17600999999922,6.17600999999922,0.00000000000000
2025-03-21 23:45:40,0.09924623115578,6.23069600000053,6.23069600000053,0.00000000000000
2025-03-21 23:45:41,0.10163111668758,6.17320199999995,6.17320199999995,0.00000000000000
2025-03-21 23:45:42,0.11194968553459,6.33811799999967,6.33811799999967,0.00000000000000
2025-03-21 23:45:43,0.10314465408805,6.25663700000041,6.25663700000041,0.00000000000000
2025-03-21 23:45:44,0.10566037735849,6.27574099999947,6.27574099999947,0.00000000000000
2025-03-21 23:45:45,0.10427135678392,6.20780900000136,6.20780900000136,0.00000000000000
2025-03-21 23:45:46,0.10566037735849,6.27024800000072,6.27024800000072,0.00000000000000
2025-03-21 23:45:47,0.10552763819095,6.26274000000012,6.26274000000012,0.00000000000000
2025-03-21 23:45:48,0.09937106918239,6.19108599999890,6.19108599999890,0.00000000000000
2025-03-21 23:45:49,0.09559748427673,6.17570499999965,6.17570499999965,0.00000000000000
2025-03-21 23:45:50,0.10691823899371,6.26670699999886,6.26670699999886,0.00000000000000
2025-03-21 23:45:51,0.10062893081761,6.26768400000037,6.26768400000037,0.00000000000000
2025-03-21 23:45:52,0.09924623115578,6.22544799999923,6.22544799999923,0.00000000000000
2025-03-21 23:45:53,0.09912170639900,6.18046500000128,6.18046500000128,0.00000000000000
2025-03-21 23:45:54,0.10050251256281,6.19718899999862,6.19718899999862,0.00000000000000
2025-03-21 23:45:55,0.10817610062893,6.30277900000146,6.30277900000146,0.00000000000000
2025-03-21 23:45:56,0.10414052697616,6.24211099999957,6.24211099999957,0.00000000000000
2025-03-21 23:45:57,0.09559748427673,6.20799199999965,6.20799199999965,0.00000000000000
2025-03-21 23:45:58,0.10150375939850,6.24387999999999,6.24387999999999,0.00000000000000
2025-03-21 23:45:59,0.11069182389937,6.34782400000040,6.34782400000040,0.00000000000000
2025-03-21 23:46:00,0.10817610062893,6.29691999999886,6.29691999999886,0.00000000000000
2025-03-21 23:46:01,0.10314465408805,6.24345299999914,6.24345299999914,0.00000000000000
2025-03-21 23:46:02,0.10453400503778,6.28312600000027,6.28312600000027,0.00000000000000
2025-03-21 23:46:03,0.10188679245283,6.21293599999990,6.21293599999990,0.00000000000000
2025-03-21 23:46:04,0.10566037735849,6.29142700000011,6.29142700000011,0.00000000000000
2025-03-21 23:46:05,0.10566037735849,6.26158099999884,6.26158099999884,0.00000000000000
2025-03-21 23:46:06,0.09685534591195,6.22105300000112,6.22105300000112,0.00000000000000
2025-03-21 23:46:07,0.10075566750630,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-21 23:46:08,0.10831234256927,6.28037899999981,6.28037899999981,0.00000000000000
2025-03-21 23:46:09,0.10037641154329,6.20548899999994,6.20548899999994,0.00000000000000
2025-03-21 23:46:10,0.10188679245283,6.22001599999930,6.22001599999930,0.00000000000000
2025-03-21 23:46:11,0.10539523212045,6.20817500000157,6.20817500000157,0.00000000000000
2025-03-21 23:46:12,0.10327455919395,6.27226100000007,6.27226100000007,0.00000000000000
2025-03-21 23:46:13,0.10427135678392,6.32145599999967,6.32145599999967,0.00000000000000
2025-03-21 23:46:14,0.09811320754717,6.17228699999941,6.17228699999941,0.00000000000000
2025-03-21 23:46:15,0.09798994974874,6.15208399999938,6.15208399999938,0.00000000000000
2025-03-21 23:46:16,0.11698113207547,6.34825099999944,6.34825099999944,0.00000000000000
2025-03-21 23:46:17,0.24211853720050,6.96012599999995,6.96012599999995,0.00000000000000
2025-03-21 23:46:18,0.11194968553459,6.29563799999960,6.29563799999960,0.00000000000000
2025-03-21 23:46:19,0.10566037735849,6.27818300000035,6.27818300000035,0.00000000000000
2025-03-21 23:46:20,0.10678391959799,6.24974000000111,6.24974000000111,0.00000000000000
2025-03-21 23:46:21,0.10301507537688,6.25431699999899,6.25431699999899,0.00000000000000
2025-03-21 23:46:22,0.10566037735849,6.30454999999893,6.30454999999893,0.00000000000000
2025-03-21 23:46:23,0.10566037735849,6.26817200000005,6.26817200000005,0.00000000000000
2025-03-21 23:46:24,0.10301507537688,6.20768700000008,6.20768700000008,0.00000000000000
2025-03-21 23:46:25,0.09798994974874,6.15171700000064,6.15171700000064,0.00000000000000
2025-03-21 23:46:26,0.10201511335013,6.23374800000056,6.23374800000056,0.00000000000000
2025-03-21 23:46:27,0.10566037735849,6.26859999999942,6.26859999999942,0.00000000000000
2025-03-21 23:46:28,0.09798994974874,6.22349399999985,6.22349399999985,0.00000000000000
2025-03-21 23:46:29,0.09937106918239,6.25560000000041,6.25560000000041,0.00000000000000
2025-03-21 23:46:30,0.09673366834171,6.14866599999914,6.14866599999914,0.00000000000000
2025-03-21 23:46:31,0.10691823899371,6.28721500000029,6.28721500000029,0.00000000000000
2025-03-21 23:46:32,0.10705289672544,6.28019599999971,6.28019599999971,0.00000000000000
2025-03-21 23:46:33,0.09547738693467,6.15928600000007,6.15928600000007,0.00000000000000
2025-03-21 23:46:34,0.09949622166247,6.17948900000010,6.17948900000010,0.00000000000000
2025-03-21 23:46:35,0.10062893081761,6.21824500000002,6.21824500000002,0.00000000000000
2025-03-21 23:46:36,0.11055276381910,6.29875100000027,6.29875100000027,0.00000000000000
2025-03-21 23:46:37,0.10552763819095,6.28269899999941,6.28269899999941,0.00000000000000
2025-03-21 23:46:38,0.10804020100503,6.27122400000007,6.27122400000007,0.00000000000000
2025-03-21 23:46:39,0.11180904522613,6.25236399999994,6.25236399999994,0.00000000000000
2025-03-21 23:46:40,0.10678391959799,6.24552899999981,6.24552899999981,0.00000000000000
2025-03-21 23:46:41,0.10678391959799,6.24766499999896,6.24766499999896,0.00000000000000
2025-03-21 23:46:42,0.10327455919395,6.26316699999916,6.26316699999916,0.00000000000000
2025-03-21 23:46:43,0.10188679245283,6.25114399999984,6.25114399999984,0.00000000000000
2025-03-21 23:46:44,0.10062893081761,6.19938600000023,6.19938600000023,0.00000000000000
2025-03-21 23:46:45,0.10705289672544,6.26371699999982,6.26371699999982,0.00000000000000
2025-03-21 23:46:46,0.09937106918239,6.19255000000157,6.19255000000157,0.00000000000000
2025-03-21 23:46:47,0.23743718592965,6.81919700000071,6.81919700000071,0.00000000000000
2025-03-21 23:46:48,0.09433962264151,6.14323299999887,6.14323299999887,0.00000000000000
2025-03-21 23:46:49,0.10150375939850,6.17124900000090,6.17124900000090,0.00000000000000
2025-03-21 23:46:50,0.10705289672544,6.30216900000050,6.30216900000050,0.00000000000000
2025-03-21 23:46:51,0.10440251572327,6.23832599999878,6.23832599999878,0.00000000000000
2025-03-21 23:46:52,0.10175879396985,6.29331899999852,6.29331899999852,0.00000000000000
2025-03-21 23:46:53,0.09811320754717,6.19889800000055,6.19889800000055,0.00000000000000
2025-03-21 23:46:54,0.10163111668758,6.19279400000050,6.19279400000050,0.00000000000000
2025-03-21 23:46:55,0.11209068010076,6.26542599999993,6.26542599999993,0.00000000000000
2025-03-21 23:46:56,0.10552763819095,6.25431799999933,6.25431799999933,0.00000000000000
2025-03-21 23:46:57,0.10427135678392,6.26627999999982,6.26627999999982,0.00000000000000
