Date,CPU Utilization,CPU Power
2025-03-25 00:22:50,0.00125628140704,0.07606945783131
2025-03-25 00:22:51,0.00251572327044,0.14431309090907
2025-03-25 00:22:52,0.00251256281407,0.14927419047620
2025-03-25 00:22:53,0.00251572327044,0.14595169767444
2025-03-25 00:22:54,0.00251572327044,0.14508436363634
2025-03-25 00:22:55,0.00125786163522,0.07034987912090
2025-03-25 00:22:56,0.00251572327044,0.14343640909093
2025-03-25 00:22:57,0.00251889168766,0.14060295555553
2025-03-25 00:22:58,0.00251256281407,0.14550460465110
2025-03-25 00:22:59,0.00251572327044,0.14364483146068
2025-03-25 00:23:00,0.00251889168766,0.14866139534883
2025-03-25 00:23:01,0.00251572327044,0.15508840000002
2025-03-25 00:23:02,0.00251572327044,0.14146151111110
2025-03-25 00:23:03,0.00125628140704,0.07340523255812
2025-03-25 00:23:04,0.00125786163522,0.07702096341461
2025-03-25 00:23:05,0.00251572327044,0.14696802325582
2025-03-25 00:23:06,0.00251572327044,0.13710954838704
2025-03-25 00:23:07,0.00251256281407,0.14694501176470
2025-03-25 00:23:08,0.00125628140704,0.07381965476192
2025-03-25 00:23:09,0.00377358490566,0.22796790361441
2025-03-25 00:23:10,0.00251889168766,0.14193080000001
2025-03-25 00:23:11,0.00125786163522,0.06975418888889
2025-03-25 00:23:12,0.00251889168766,0.13137626804120
2025-03-25 00:23:13,0.00251572327044,0.07331380748660
2025-03-25 00:23:14,0.00125628140704,0.07011714285713
2025-03-25 00:23:15,0.00251572327044,0.14099086666667
2025-03-25 00:23:16,0.00251572327044,0.14920687058817
2025-03-25 00:23:17,0.00125628140704,0.07360389411765
2025-03-25 00:23:18,0.00376884422111,0.22162814117645
2025-03-25 00:23:19,0.00251572327044,0.14712274418606
2025-03-25 00:23:20,0.00125470514429,0.07158780681820
2025-03-25 00:23:21,0.00251256281407,0.15275224096379
2025-03-25 00:23:22,0.00250941028858,0.15255919512199
2025-03-25 00:23:23,0.00125786163522,0.06953147826085
2025-03-25 00:23:24,0.00251256281407,0.14618590697678
2025-03-25 00:23:25,0.00251256281407,0.15903058974362
2025-03-25 00:23:26,0.00251572327044,0.14418409090914
2025-03-25 00:23:27,0.00251572327044,0.13501199999998
2025-03-25 00:23:28,0.00251572327044,0.15154033734941
2025-03-25 00:23:29,0.00125944584383,0.07332688505747
2025-03-25 00:23:30,0.00251889168766,0.14447818181824
2025-03-25 00:23:31,0.00251572327044,0.14889633333336
2025-03-25 00:23:32,0.00251256281407,0.15023328571425
2025-03-25 00:23:33,0.00125786163522,0.07460220238097
2025-03-25 00:23:34,0.00251572327044,0.14416606818180
2025-03-25 00:23:35,0.00250941028858,0.15020787951811
2025-03-25 00:23:36,0.00251256281407,0.15145503614455
2025-03-25 00:23:37,0.00251572327044,0.15042947619042
2025-03-25 00:23:38,0.00251889168766,0.14608551724145
2025-03-25 00:23:39,0.00251572327044,0.15159918072292
2025-03-25 00:23:40,0.00125786163522,0.07974770512821
2025-03-25 00:23:41,0.00251256281407,0.06960147474746
2025-03-25 00:23:42,0.00251256281407,0.14122548888893
2025-03-25 00:23:43,0.00125786163522,0.07281125287355
2025-03-25 00:23:44,0.00251572327044,0.14376934090912
2025-03-25 00:23:45,0.00251889168766,0.13525997894743
2025-03-25 00:23:46,0.00377833753149,0.22170610465109
2025-03-25 00:23:47,0.00251572327044,0.12909807920794
2025-03-25 00:23:48,0.00251572327044,0.14883455813952
2025-03-25 00:23:49,0.00125944584383,0.07825892592590
2025-03-25 00:23:50,0.00251572327044,0.13954479120882
