Date,CPU Utilization,CPU Power
2026-01-29 03:18:30,0.00250417362270,1.16156125000089
2026-01-29 03:18:31,0.00166805671393,0.79738018181789
2026-01-29 03:18:32,0.00083542188805,0.34628578571418
2026-01-29 03:18:33,0.00167084377611,0.89659660000034
2026-01-29 03:18:34,0.00166944908180,0.79056418181757
2026-01-29 03:18:35,0.00167084377611,0.86236680000002
2026-01-29 03:18:36,0.00083542188805,0.50273422222219
2026-01-29 03:18:37,0.00166944908180,0.86423760000034
2026-01-29 03:18:38,0.00166944908180,0.80553849999948
2026-01-29 03:18:39,0.00083472454090,0.41484145454557
2026-01-29 03:18:40,0.00250208507089,1.22468345454598
2026-01-29 03:18:41,0.00167224080268,0.97006622222155
2026-01-29 03:18:42,0.00083402835696,0.34566884615365
2026-01-29 03:18:43,0.00166944908180,0.84742620000034
2026-01-29 03:18:44,0.00166944908180,0.92837299999956
2026-01-29 03:18:45,0.00083472454090,0.43668850000031
2026-01-29 03:18:46,0.00166805671393,0.75548466666684
2026-01-29 03:18:47,0.00167224080268,0.98161177777769
2026-01-29 03:18:48,0.00166944908180,0.86518039999937
2026-01-29 03:18:49,0.00166944908180,0.82553545454522
2026-01-29 03:18:50,0.00166944908180,0.91017319999955
2026-01-29 03:18:51,0.00166944908180,0.79963836363723
2026-01-29 03:18:52,0.00167084377611,0.97909244444357
2026-01-29 03:18:53,0.00083542188805,0.45337618181789
2026-01-29 03:18:54,0.00166805671393,0.75964249999985
2026-01-29 03:18:55,0.00167084377611,1.02086866666731
2026-01-29 03:18:56,0.00166944908180,0.77576499999971
2026-01-29 03:18:57,0.00083542188805,0.46631666666670
2026-01-29 03:18:58,0.00167084377611,0.89947740000061
2026-01-29 03:18:59,0.00250626566416,1.28527145454493
2026-01-29 03:19:00,0.00083402835696,0.41106436363638
2026-01-29 03:19:01,0.00166666666667,0.70904949999992
2026-01-29 03:19:02,0.00167084377611,0.78503683333232
2026-01-29 03:19:03,0.00166805671393,0.80584709090974
2026-01-29 03:19:04,0.00083472454090,0.43882470000026
2026-01-29 03:19:05,0.00166944908180,1.02212950000103
2026-01-29 03:19:06,0.00166944908180,0.75751649999923
2026-01-29 03:19:07,0.00167084377611,0.87355420000094
2026-01-29 03:19:08,0.00083472454090,0.37342546153825
2026-01-29 03:19:09,0.00250626566416,1.31445060000115
2026-01-29 03:19:10,0.00166944908180,0.76893945454503
2026-01-29 03:19:11,0.00167084377611,0.88414920000068
2026-01-29 03:19:12,0.00083612040134,0.44508040000001
2026-01-29 03:19:13,0.00166944908180,0.75450049999927
2026-01-29 03:19:14,0.00167224080268,0.92645659999980
2026-01-29 03:19:15,0.00083472454090,0.42819280000040
2026-01-29 03:19:16,0.00250626566416,1.44759266666612
2026-01-29 03:19:17,0.00166944908180,0.87655059999961
2026-01-29 03:19:18,0.00083472454090,0.41374154545470
2026-01-29 03:19:19,0.00166805671393,0.91501866666658
2026-01-29 03:19:20,0.00166944908180,0.80774849999943
2026-01-29 03:19:21,0.00083542188805,0.46603109999996
2026-01-29 03:19:22,0.00167084377611,0.89133880000009
2026-01-29 03:19:23,0.00166944908180,0.75930166666634
2026-01-29 03:19:24,0.00167084377611,0.96083688888919
2026-01-29 03:19:25,0.00166805671393,0.80600800000089
2026-01-29 03:19:26,0.00083542188805,0.37876716666627
2026-01-29 03:19:27,0.00167224080268,0.94070139999967
2026-01-29 03:19:28,0.00250626566416,1.42643220000027
2026-01-29 03:19:29,0.00083472454090,0.44757127272764
2026-01-29 03:19:30,0.00166944908180,0.95910580000054
2026-01-29 03:19:31,0.00167084377611,1.00519022222175
2026-01-29 03:19:32,0.00166944908180,0.66342228571427
2026-01-29 03:19:33,0.00083472454090,0.42049209999968
2026-01-29 03:19:34,0.00167224080268,1.13212825000119
2026-01-29 03:19:35,0.00166944908180,0.82740818181827
2026-01-29 03:19:36,0.00167084377611,0.83185490909091
2026-01-29 03:19:37,0.00166944908180,0.75913545454519
