Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:18:15,0.00834724540902,4.50281900000118,4.50281900000118,0.00000000000000
2026-01-29 03:18:16,0.01002506265664,4.60397999999986,4.60397999999986,0.00000000000000
2026-01-29 03:18:17,0.00752508361204,4.48476800000208,4.48476800000208,0.00000000000000
2026-01-29 03:18:18,0.00918196994992,4.61127300000226,4.61127300000226,0.00000000000000
2026-01-29 03:18:19,0.00834724540902,4.71725500000321,4.71725500000321,0.00000000000000
2026-01-29 03:18:20,0.01001669449082,5.01492299999518,5.01492299999518,0.00000000000000
2026-01-29 03:18:21,0.00834724540902,4.67137400000502,4.67137400000502,0.00000000000000
2026-01-29 03:18:22,0.00667779632721,4.37373700000171,4.37373700000171,0.00000000000000
2026-01-29 03:18:23,0.00835421888053,4.63687499999651,4.63687499999651,0.00000000000000
2026-01-29 03:18:24,0.00918964076859,4.44581499999913,4.44581499999913,0.00000000000000
2026-01-29 03:18:25,0.00917431192661,4.39056600000185,4.39056600000185,0.00000000000000
2026-01-29 03:18:26,0.00752508361204,4.57807100000355,4.57807100000355,0.00000000000000
2026-01-29 03:18:27,0.00834724540902,4.44093199999770,4.44093199999770,0.00000000000000
2026-01-29 03:18:28,0.00917431192661,4.31439800000226,4.31439800000226,0.00000000000000
2026-01-29 03:18:29,0.00836120401338,4.60030199999892,4.60030199999892,0.00000000000000
2026-01-29 03:18:30,0.01001669449082,4.64624500000355,4.64624500000355,0.00000000000000
2026-01-29 03:18:31,0.00917431192661,4.38559099999839,4.38559099999839,0.00000000000000
2026-01-29 03:18:32,0.01169590643275,4.84800099999848,4.84800099999848,0.00000000000000
2026-01-29 03:18:33,0.00835421888053,4.48298300000170,4.48298300000170,0.00000000000000
2026-01-29 03:18:34,0.00918196994992,4.34810299999663,4.34810299999663,0.00000000000000
2026-01-29 03:18:35,0.00835421888053,4.31183400000009,4.31183400000009,0.00000000000000
2026-01-29 03:18:36,0.00751879699248,4.52460799999972,4.52460799999972,0.00000000000000
2026-01-29 03:18:37,0.00834724540902,4.32118800000171,4.32118800000171,0.00000000000000
2026-01-29 03:18:38,0.01001669449082,4.83323099999689,4.83323099999689,0.00000000000000
2026-01-29 03:18:39,0.00918196994992,4.56325600000127,4.56325600000127,0.00000000000000
2026-01-29 03:18:40,0.00917431192661,4.49050600000191,4.49050600000191,0.00000000000000
2026-01-29 03:18:41,0.00752508361204,4.36529799999698,4.36529799999698,0.00000000000000
2026-01-29 03:18:42,0.01084236864053,4.49369499999739,4.49369499999739,0.00000000000000
2026-01-29 03:18:43,0.00834724540902,4.23713100000168,4.23713100000168,0.00000000000000
2026-01-29 03:18:44,0.00834724540902,4.64186499999778,4.64186499999778,0.00000000000000
2026-01-29 03:18:45,0.00834724540902,4.36688500000309,4.36688500000309,0.00000000000000
2026-01-29 03:18:46,0.01000834028357,4.53290800000104,4.53290800000104,0.00000000000000
2026-01-29 03:18:47,0.00752508361204,4.41725299999962,4.41725299999962,0.00000000000000
2026-01-29 03:18:48,0.00834724540902,4.32590199999686,4.32590199999686,0.00000000000000
2026-01-29 03:18:49,0.00918196994992,4.54044499999873,4.54044499999873,0.00000000000000
2026-01-29 03:18:50,0.00834724540902,4.55086599999777,4.55086599999777,0.00000000000000
2026-01-29 03:18:51,0.00918196994992,4.39801100000477,4.39801100000477,0.00000000000000
2026-01-29 03:18:52,0.00751879699248,4.40591599999607,4.40591599999607,0.00000000000000
2026-01-29 03:18:53,0.00918964076859,4.98713799999678,4.98713799999678,0.00000000000000
2026-01-29 03:18:54,0.01000834028357,4.55785499999911,4.55785499999911,0.00000000000000
2026-01-29 03:18:55,0.00751879699248,4.59390900000290,4.59390900000290,0.00000000000000
2026-01-29 03:18:56,0.01001669449082,4.65458999999828,4.65458999999828,0.00000000000000
2026-01-29 03:18:57,0.00751879699248,4.19685000000027,4.19685000000027,0.00000000000000
2026-01-29 03:18:58,0.00835421888053,4.49738700000307,4.49738700000307,0.00000000000000
2026-01-29 03:18:59,0.00918964076859,4.71266199999809,4.71266199999809,0.00000000000000
2026-01-29 03:19:00,0.00917431192661,4.52170800000022,4.52170800000022,0.00000000000000
2026-01-29 03:19:01,0.01000000000000,4.25429699999950,4.25429699999950,0.00000000000000
2026-01-29 03:19:02,0.01002506265664,4.71022099999391,4.71022099999391,0.00000000000000
2026-01-29 03:19:03,0.00917431192661,4.43215900000359,4.43215900000359,0.00000000000000
2026-01-29 03:19:04,0.00834724540902,4.38824700000259,4.38824700000259,0.00000000000000
2026-01-29 03:19:05,0.00667779632721,4.08851800000411,4.08851800000411,0.00000000000000
2026-01-29 03:19:06,0.01001669449082,4.54509899999539,4.54509899999539,0.00000000000000
2026-01-29 03:19:07,0.00835421888053,4.36777100000472,4.36777100000472,0.00000000000000
2026-01-29 03:19:08,0.01085141903172,4.85453099999722,4.85453099999722,0.00000000000000
2026-01-29 03:19:09,0.00835421888053,4.38150200000382,4.38150200000382,0.00000000000000
2026-01-29 03:19:10,0.00918196994992,4.22916699999769,4.22916699999769,0.00000000000000
2026-01-29 03:19:11,0.00835421888053,4.42074600000342,4.42074600000342,0.00000000000000
2026-01-29 03:19:12,0.00836120401338,4.45080400000006,4.45080400000006,0.00000000000000
2026-01-29 03:19:13,0.01001669449082,4.52700299999560,4.52700299999560,0.00000000000000
2026-01-29 03:19:14,0.00836120401338,4.63228299999901,4.63228299999901,0.00000000000000
2026-01-29 03:19:15,0.00834724540902,4.28192800000397,4.28192800000397,0.00000000000000
2026-01-29 03:19:16,0.00751879699248,4.34277799999836,4.34277799999836,0.00000000000000
2026-01-29 03:19:17,0.00834724540902,4.38275299999805,4.38275299999805,0.00000000000000
2026-01-29 03:19:18,0.00918196994992,4.55115700000169,4.55115700000169,0.00000000000000
2026-01-29 03:19:19,0.00750625521268,4.11758399999962,4.11758399999962,0.00000000000000
2026-01-29 03:19:20,0.01001669449082,4.84649099999660,4.84649099999660,0.00000000000000
2026-01-29 03:19:21,0.00835421888053,4.66031099999964,4.66031099999964,0.00000000000000
2026-01-29 03:19:22,0.00835421888053,4.45669400000043,4.45669400000043,0.00000000000000
2026-01-29 03:19:23,0.01001669449082,4.55580999999802,4.55580999999802,0.00000000000000
2026-01-29 03:19:24,0.00751879699248,4.32376600000134,4.32376600000134,0.00000000000000
2026-01-29 03:19:25,0.00917431192661,4.43304400000488,4.43304400000488,0.00000000000000
2026-01-29 03:19:26,0.01002506265664,4.54520599999523,4.54520599999523,0.00000000000000
2026-01-29 03:19:27,0.00836120401338,4.70350699999835,4.70350699999835,0.00000000000000
2026-01-29 03:19:28,0.00835421888053,4.75477400000091,4.75477400000091,0.00000000000000
2026-01-29 03:19:29,0.00918196994992,4.92328400000406,4.92328400000406,0.00000000000000
2026-01-29 03:19:30,0.00834724540902,4.79552900000272,4.79552900000272,0.00000000000000
2026-01-29 03:19:31,0.00751879699248,4.52335599999788,4.52335599999788,0.00000000000000
2026-01-29 03:19:32,0.01168614357262,4.64395599999989,4.64395599999989,0.00000000000000
2026-01-29 03:19:33,0.00834724540902,4.20492099999683,4.20492099999683,0.00000000000000
2026-01-29 03:19:34,0.00668896321070,4.52851300000475,4.52851300000475,0.00000000000000
2026-01-29 03:19:35,0.00918196994992,4.55074500000046,4.55074500000046,0.00000000000000
2026-01-29 03:19:36,0.00918964076859,4.57520199999999,4.57520199999999,0.00000000000000
2026-01-29 03:19:37,0.00918196994992,4.17524499999854,4.17524499999854,0.00000000000000
