Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:22:37,0.10288582183187,6.23246699999982,6.23246699999982,0.00000000000000
2025-03-25 00:22:38,0.11335012594458,6.35362100000020,6.35362100000020,0.00000000000000
2025-03-25 00:22:39,0.10817610062893,6.34275799999887,6.34275799999887,0.00000000000000
2025-03-25 00:22:40,0.09924623115578,6.24375799999871,6.24375799999871,0.00000000000000
2025-03-25 00:22:41,0.10691823899371,6.22923299999820,6.22923299999820,0.00000000000000
2025-03-25 00:22:42,0.11572327044025,6.36167800000112,6.36167800000112,0.00000000000000
2025-03-25 00:22:43,0.11097099621690,6.36778199999753,6.36778199999753,0.00000000000000
2025-03-25 00:22:44,0.11586901763224,6.49381900000299,6.49381900000299,0.00000000000000
2025-03-25 00:22:45,0.12720403022670,6.47880399999849,6.47880399999849,0.00000000000000
2025-03-25 00:22:46,0.25125628140704,7.01164000000063,7.01164000000063,0.00000000000000
2025-03-25 00:22:47,0.10929648241206,6.43437099999937,6.43437099999937,0.00000000000000
2025-03-25 00:22:48,0.09937106918239,6.28398000000016,6.28398000000016,0.00000000000000
2025-03-25 00:22:49,0.10539523212045,6.33799700000236,6.33799700000236,0.00000000000000
2025-03-25 00:22:50,0.10427135678392,6.31376499999897,6.31376499999897,0.00000000000000
2025-03-25 00:22:51,0.11069182389937,6.34977599999911,6.34977599999911,0.00000000000000
2025-03-25 00:22:52,0.10552763819095,6.26951600000029,6.26951600000029,0.00000000000000
2025-03-25 00:22:53,0.10817610062893,6.27592300000106,6.27592300000106,0.00000000000000
2025-03-25 00:22:54,0.11069182389937,6.38371199999892,6.38371199999892,0.00000000000000
2025-03-25 00:22:55,0.11446540880503,6.40971200000058,6.40971200000058,0.00000000000000
2025-03-25 00:22:56,0.11069182389937,6.31901500000095,6.31901500000095,0.00000000000000
2025-03-25 00:22:57,0.11335012594458,6.33482299999741,6.33482299999741,0.00000000000000
2025-03-25 00:22:58,0.10804020100503,6.25669799999741,6.25669799999741,0.00000000000000
2025-03-25 00:22:59,0.11194968553459,6.39219500000036,6.39219500000036,0.00000000000000
2025-03-25 00:23:00,0.10831234256927,6.39243999999962,6.39243999999962,0.00000000000000
2025-03-25 00:23:01,0.10062893081761,6.20353600000090,6.20353600000090,0.00000000000000
2025-03-25 00:23:02,0.11320754716981,6.36576799999966,6.36576799999966,0.00000000000000
2025-03-25 00:23:03,0.10804020100503,6.31284999999843,6.31284999999843,0.00000000000000
2025-03-25 00:23:04,0.10314465408805,6.31571899999835,6.31571899999835,0.00000000000000
2025-03-25 00:23:05,0.10817610062893,6.31962500000009,6.31962500000009,0.00000000000000
2025-03-25 00:23:06,0.11698113207547,6.38273499999923,6.38273499999923,0.00000000000000
2025-03-25 00:23:07,0.10678391959799,6.25285300000178,6.25285300000178,0.00000000000000
2025-03-25 00:23:08,0.10552763819095,6.20738100000017,6.20738100000017,0.00000000000000
2025-03-25 00:23:09,0.10440251572327,6.30827299999874,6.30827299999874,0.00000000000000
2025-03-25 00:23:10,0.11320754716981,6.38340600000083,6.38340600000083,0.00000000000000
2025-03-25 00:23:11,0.11417816813049,6.28044099999897,6.28044099999897,0.00000000000000
2025-03-25 00:23:12,0.12090680100756,6.34641900000133,6.34641900000133,0.00000000000000
2025-03-25 00:23:13,0.23809523809524,6.86668099999952,6.86668099999952,0.00000000000000
2025-03-25 00:23:14,0.11432160804020,6.38065999999890,6.38065999999890,0.00000000000000
2025-03-25 00:23:15,0.11320754716981,6.34458900000027,6.34458900000027,0.00000000000000
2025-03-25 00:23:16,0.10691823899371,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-25 00:23:17,0.10678391959799,6.25633100000050,6.25633100000050,0.00000000000000
2025-03-25 00:23:18,0.10678391959799,6.27946399999928,6.27946399999928,0.00000000000000
2025-03-25 00:23:19,0.10817610062893,6.32627800000046,6.32627800000046,0.00000000000000
2025-03-25 00:23:20,0.11041405269762,6.29972700000144,6.29972700000144,0.00000000000000
2025-03-25 00:23:21,0.10427135678392,6.33921799999735,6.33921799999735,0.00000000000000
2025-03-25 00:23:22,0.10288582183187,6.25492700000177,6.25492700000177,0.00000000000000
2025-03-25 00:23:23,0.11572327044025,6.39689599999838,6.39689599999838,0.00000000000000
2025-03-25 00:23:24,0.10804020100503,6.28599400000166,6.28599400000166,0.00000000000000
2025-03-25 00:23:25,0.09798994974874,6.20219300000099,6.20219300000099,0.00000000000000
2025-03-25 00:23:26,0.11069182389937,6.34410000000207,6.34410000000207,0.00000000000000
2025-03-25 00:23:27,0.11823899371069,6.34556399999929,6.34556399999929,0.00000000000000
2025-03-25 00:23:28,0.10440251572327,6.28892400000041,6.28892400000041,0.00000000000000
2025-03-25 00:23:29,0.10957178841310,6.37943900000027,6.37943900000027,0.00000000000000
2025-03-25 00:23:30,0.11083123425693,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-25 00:23:31,0.10566037735849,6.25364600000103,6.25364600000103,0.00000000000000
2025-03-25 00:23:32,0.10552763819095,6.30979799999841,6.30979799999841,0.00000000000000
2025-03-25 00:23:33,0.10566037735849,6.26658500000121,6.26658500000121,0.00000000000000
2025-03-25 00:23:34,0.11069182389937,6.34330699999919,6.34330699999919,0.00000000000000
2025-03-25 00:23:35,0.10414052697616,6.23362700000143,6.23362700000143,0.00000000000000
2025-03-25 00:23:36,0.10427135678392,6.28538399999888,6.28538399999888,0.00000000000000
2025-03-25 00:23:37,0.10566037735849,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-25 00:23:38,0.10957178841310,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-25 00:23:39,0.10440251572327,6.29136600000129,6.29136600000129,0.00000000000000
2025-03-25 00:23:40,0.09811320754717,6.22032100000069,6.22032100000069,0.00000000000000
2025-03-25 00:23:41,0.24874371859296,6.89054599999872,6.89054599999872,0.00000000000000
2025-03-25 00:23:42,0.11306532663317,6.35514700000203,6.35514700000203,0.00000000000000
2025-03-25 00:23:43,0.10943396226415,6.33457899999848,6.33457899999848,0.00000000000000
2025-03-25 00:23:44,0.11069182389937,6.32585100000142,6.32585100000142,0.00000000000000
2025-03-25 00:23:45,0.11964735516373,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-25 00:23:46,0.10831234256927,6.35557499999777,6.35557499999777,0.00000000000000
2025-03-25 00:23:47,0.12704402515723,6.51292200000171,6.51292200000171,0.00000000000000
2025-03-25 00:23:48,0.10817610062893,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-25 00:23:49,0.10201511335013,6.33897299999808,6.33897299999808,0.00000000000000
2025-03-25 00:23:50,0.11446540880503,6.34928800000125,6.34928800000125,0.00000000000000
2025-03-25 00:23:51,0.16100628930818,6.85880800000086,6.85880800000086,0.00000000000000
2025-03-25 00:23:52,0.09924623115578,6.31022499999744,6.31022499999744,0.00000000000000
2025-03-25 00:23:53,0.10440251572327,6.27964699999939,6.27964699999939,0.00000000000000
2025-03-25 00:23:54,0.12358133669609,6.64219400000002,6.64219400000002,0.00000000000000
2025-03-25 00:23:55,0.09523809523810,6.15397600000142,6.15397600000142,0.00000000000000
2025-03-25 00:23:56,0.08553459119497,6.07682700000078,6.07682700000078,0.00000000000000
