Date,CPU Utilization,CPU Power
2025-03-25 00:23:10,0.00377358490566,0.21278020000003
2025-03-25 00:23:11,0.00501882057716,0.27606334065930
2025-03-25 00:23:12,0.00377833753149,0.19832559375004
2025-03-25 00:23:13,0.00375939849624,0.10842127894736
2025-03-25 00:23:14,0.00376884422111,0.21035142857139
2025-03-25 00:23:15,0.00377358490566,0.21148630000001
2025-03-25 00:23:16,0.00377358490566,0.22381030588226
2025-03-25 00:23:17,0.00502512562814,0.29441557647061
2025-03-25 00:23:18,0.00376884422111,0.22162814117645
2025-03-25 00:23:19,0.00377358490566,0.22068411627909
2025-03-25 00:23:20,0.00376411543287,0.21476342045459
2025-03-25 00:23:21,0.00376884422111,0.22912836144569
2025-03-25 00:23:22,0.00501882057716,0.30511839024399
2025-03-25 00:23:23,0.00377358490566,0.20859443478256
2025-03-25 00:23:24,0.00376884422111,0.21927886046517
2025-03-25 00:23:25,0.00502512562814,0.31806117948723
2025-03-25 00:23:26,0.00377358490566,0.21627613636371
2025-03-25 00:23:27,0.00251572327044,0.13501199999998
2025-03-25 00:23:28,0.00377358490566,0.22731050602411
2025-03-25 00:23:29,0.00503778337531,0.29330754022990
2025-03-25 00:23:30,0.00377833753149,0.21671727272736
2025-03-25 00:23:31,0.00377358490566,0.22334450000004
2025-03-25 00:23:32,0.00376884422111,0.22534992857137
2025-03-25 00:23:33,0.00503144654088,0.29840880952387
2025-03-25 00:23:34,0.00377358490566,0.21624910227270
2025-03-25 00:23:35,0.00376411543287,0.22531181927716
2025-03-25 00:23:36,0.00502512562814,0.30291007228910
2025-03-25 00:23:37,0.00251572327044,0.15042947619042
2025-03-25 00:23:38,0.00377833753149,0.21912827586217
2025-03-25 00:23:39,0.00503144654088,0.30319836144585
2025-03-25 00:23:40,0.00251572327044,0.15949541025643
2025-03-25 00:23:41,0.00502512562814,0.13920294949492
2025-03-25 00:23:42,0.00502512562814,0.28245097777787
2025-03-25 00:23:43,0.00251572327044,0.14562250574709
2025-03-25 00:23:44,0.00377358490566,0.21565401136368
2025-03-25 00:23:45,0.00629722921914,0.33814994736856
2025-03-25 00:23:46,0.00377833753149,0.22170610465109
2025-03-25 00:23:47,0.00377358490566,0.19345312871292
2025-03-25 00:23:48,0.00503144654088,0.29766911627903
2025-03-25 00:23:49,0.00251889168766,0.15651785185180
2025-03-25 00:23:50,0.00503144654088,0.27908958241764
2025-03-25 00:23:51,0.00251572327044,0.10716887500001
2025-03-25 00:23:52,0.00000000000000,0.00000000000000
2025-03-25 00:23:53,0.00000000000000,0.00000000000000
2025-03-25 00:23:54,0.00000000000000,0.00000000000000
2025-03-25 00:23:55,0.00125313283208,0.08097336842107
2025-03-25 00:23:56,0.00125786163522,0.08936510294119
