Date,CPU Utilization,CPU Power
2025-03-26 19:28:54,0.00000000000000,0.00000000000000
2025-03-26 19:28:55,0.00251256281407,0.15599874725276
2025-03-26 19:28:56,0.00125786163522,0.07780486813191
2025-03-26 19:28:57,0.00000000000000,0.00000000000000
2025-03-26 19:28:58,0.00125786163522,0.07803023076913
2025-03-26 19:28:59,0.00000000000000,0.00000000000000
2025-03-26 19:29:00,0.00125628140704,0.08063845977006
2025-03-26 19:29:01,0.00000000000000,0.00000000000000
2025-03-26 19:29:02,0.00251256281407,0.16291995402278
2025-03-26 19:29:03,0.00000000000000,0.00000000000000
2025-03-26 19:29:04,0.00125786163522,0.03921023115579
2025-03-26 19:29:05,0.00000000000000,0.00000000000000
2025-03-26 19:29:06,0.00125470514429,0.08155047126438
2025-03-26 19:29:07,0.00125786163522,0.07860771428562
2025-03-26 19:29:08,0.00000000000000,0.00000000000000
2025-03-26 19:29:09,0.00125786163522,0.08022772727269
2025-03-26 19:29:10,0.00000000000000,0.00000000000000
2025-03-26 19:29:11,0.00126103404792,0.07764505376346
2025-03-26 19:29:12,0.00125944584383,0.07694741935495
2025-03-26 19:29:13,0.00000000000000,0.00000000000000
2025-03-26 19:29:14,0.00125786163522,0.07893521111109
2025-03-26 19:29:15,0.00000000000000,0.00000000000000
2025-03-26 19:29:16,0.00125628140704,0.08478055421701
2025-03-26 19:29:17,0.00000000000000,0.00000000000000
2025-03-26 19:29:18,0.00251572327044,0.15611815384645
2025-03-26 19:29:19,0.00125470514429,0.07631147311833
2025-03-26 19:29:20,0.00000000000000,0.00000000000000
2025-03-26 19:29:21,0.00125786163522,0.07646971276591
2025-03-26 19:29:22,0.00000000000000,0.00000000000000
2025-03-26 19:29:23,0.00125470514429,0.08147462790691
2025-03-26 19:29:24,0.00125628140704,0.07869377777776
2025-03-26 19:29:25,0.00125786163522,0.07814827472532
2025-03-26 19:29:26,0.00125628140704,0.07708123913044
2025-03-26 19:29:27,0.00000000000000,0.00000000000000
2025-03-26 19:29:28,0.00125470514429,0.07565484042549
2025-03-26 19:29:29,0.00000000000000,0.00000000000000
2025-03-26 19:29:30,0.00125786163522,0.08199483720937
2025-03-26 19:29:31,0.00000000000000,0.00000000000000
2025-03-26 19:29:32,0.00125944584383,0.08236744186044
2025-03-26 19:29:33,0.00125628140704,0.07674921505367
2025-03-26 19:29:34,0.00125786163522,0.07873175555562
2025-03-26 19:29:35,0.00000000000000,0.00000000000000
2025-03-26 19:29:36,0.00125786163522,0.08032276136361
2025-03-26 19:29:37,0.00000000000000,0.00000000000000
2025-03-26 19:29:38,0.00125628140704,0.07953415909105
2025-03-26 19:29:39,0.00125786163522,0.08127196551730
2025-03-26 19:29:40,0.00000000000000,0.00000000000000
2025-03-26 19:29:41,0.00125786163522,0.08074931034483
2025-03-26 19:29:42,0.00251256281407,0.15488160869553
2025-03-26 19:29:43,0.00000000000000,0.00000000000000
2025-03-26 19:29:44,0.00000000000000,0.00000000000000
2025-03-26 19:29:45,0.00000000000000,0.00000000000000
2025-03-26 19:29:46,0.00125786163522,0.06790085849056
2025-03-26 19:29:47,0.00000000000000,0.00000000000000
