Date,CPU Utilization,CPU Power
2025-03-26 19:29:33,0.00125628140704,0.07674921505367
2025-03-26 19:29:34,0.00251572327044,0.15746351111124
2025-03-26 19:29:35,0.00125628140704,0.07031232038839
2025-03-26 19:29:36,0.00251572327044,0.16064552272722
2025-03-26 19:29:37,0.00126103404792,0.08244976744179
2025-03-26 19:29:38,0.00251256281407,0.15921118181822
2025-03-26 19:29:39,0.00125786163522,0.08127196551730
2025-03-26 19:29:40,0.00376884422111,0.23998823863638
2025-03-26 19:29:41,0.00125786163522,0.08074931034483
2025-03-26 19:29:42,0.01130653266332,0.69620898913016
