Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:28:42,0.10943396226415,7.06284800000140,7.06284800000140,0.00000000000000
2025-03-26 19:28:43,0.11055276381910,7.03013299999293,7.03013299999293,0.00000000000000
2025-03-26 19:28:44,0.11180904522613,7.06351999999606,7.06351999999606,0.00000000000000
2025-03-26 19:28:45,0.10301507537688,7.01945200000773,7.01945200000773,0.00000000000000
2025-03-26 19:28:46,0.10539523212045,7.01133400000981,7.01133400000981,0.00000000000000
2025-03-26 19:28:47,0.11041405269762,7.08164699999907,7.08164699999907,0.00000000000000
2025-03-26 19:28:48,0.11683417085427,7.11466700000165,7.11466700000165,0.00000000000000
2025-03-26 19:28:49,0.11446540880503,7.09818699999596,7.09818699999596,0.00000000000000
2025-03-26 19:28:50,0.11432160804020,7.07536000000255,7.07536000000255,0.00000000000000
2025-03-26 19:28:51,0.11320754716981,7.09269399999175,7.09269399999175,0.00000000000000
2025-03-26 19:28:52,0.10691823899371,7.04417100000137,7.04417100000137,0.00000000000000
2025-03-26 19:28:53,0.10678391959799,7.01145700000052,7.01145700000052,0.00000000000000
2025-03-26 19:28:54,0.10929648241206,7.07218599999032,7.07218599999032,0.00000000000000
2025-03-26 19:28:55,0.11432160804020,7.09794300000067,7.09794300000067,0.00000000000000
2025-03-26 19:28:56,0.11446540880503,7.08024300000397,7.08024300000397,0.00000000000000
2025-03-26 19:28:57,0.11446540880503,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-26 19:28:58,0.11446540880503,7.10075099999085,7.10075099999085,0.00000000000000
2025-03-26 19:28:59,0.10552763819095,7.01524100000097,7.01524100000097,0.00000000000000
2025-03-26 19:29:00,0.10929648241206,7.01554599999508,7.01554599999508,0.00000000000000
2025-03-26 19:29:01,0.10929648241206,7.02897400000074,7.02897400000074,0.00000000000000
2025-03-26 19:29:02,0.10929648241206,7.08701799999108,7.08701799999108,0.00000000000000
2025-03-26 19:29:03,0.11919698870765,7.14725999999791,7.14725999999791,0.00000000000000
2025-03-26 19:29:04,0.25031446540881,7.80283600000257,7.80283600000257,0.00000000000000
2025-03-26 19:29:05,0.10175879396985,7.05460800000583,7.05460800000583,0.00000000000000
2025-03-26 19:29:06,0.10915934755332,7.09489100000064,7.09489100000064,0.00000000000000
2025-03-26 19:29:07,0.11446540880503,7.15330199999153,7.15330199999153,0.00000000000000
2025-03-26 19:29:08,0.10943396226415,7.01371500000823,7.01371500000823,0.00000000000000
2025-03-26 19:29:09,0.11069182389937,7.06003999999666,7.06003999999666,0.00000000000000
2025-03-26 19:29:10,0.11668757841907,7.14597699999285,7.14597699999285,0.00000000000000
2025-03-26 19:29:11,0.11727616645649,7.22099000000162,7.22099000000162,0.00000000000000
2025-03-26 19:29:12,0.11712846347607,7.15611000001081,7.15611000001081,0.00000000000000
2025-03-26 19:29:13,0.11055276381910,7.02769199998875,7.02769199998875,0.00000000000000
2025-03-26 19:29:14,0.11320754716981,7.10416899999836,7.10416899999836,0.00000000000000
2025-03-26 19:29:15,0.10201511335013,6.97801000000618,6.97801000000618,0.00000000000000
2025-03-26 19:29:16,0.10427135678392,7.03678600001149,7.03678600001149,0.00000000000000
2025-03-26 19:29:17,0.10943396226415,7.10673200000019,7.10673200000019,0.00000000000000
2025-03-26 19:29:18,0.11446540880503,7.10337600001367,7.10337600001367,0.00000000000000
2025-03-26 19:29:19,0.11668757841907,7.09696700000495,7.09696700000495,0.00000000000000
2025-03-26 19:29:20,0.11432160804020,7.07114900001034,7.07114900001034,0.00000000000000
2025-03-26 19:29:21,0.11823899371069,7.18815299999551,7.18815299999551,0.00000000000000
2025-03-26 19:29:22,0.10579345088161,7.04710100000375,7.04710100000375,0.00000000000000
2025-03-26 19:29:23,0.10790464240903,7.00681799999438,7.00681799999438,0.00000000000000
2025-03-26 19:29:24,0.11306532663317,7.08243999999831,7.08243999999831,0.00000000000000
2025-03-26 19:29:25,0.11446540880503,7.11149300000397,7.11149300000397,0.00000000000000
2025-03-26 19:29:26,0.11557788944724,7.09147400000074,7.09147400000074,0.00000000000000
2025-03-26 19:29:27,0.11432160804020,7.14823599999363,7.14823599999363,0.00000000000000
2025-03-26 19:29:28,0.11794228356336,7.11155499999586,7.11155499999586,0.00000000000000
2025-03-26 19:29:29,0.10817610062893,7.09049699999741,7.09049699999741,0.00000000000000
2025-03-26 19:29:30,0.10817610062893,7.05155600000580,7.05155600000580,0.00000000000000
2025-03-26 19:29:31,0.10678391959799,7.01286100001016,7.01286100001016,0.00000000000000
2025-03-26 19:29:32,0.10831234256927,7.08359999999811,7.08359999999811,0.00000000000000
2025-03-26 19:29:33,0.11683417085427,7.13767699999153,7.13767699999153,0.00000000000000
2025-03-26 19:29:34,0.11320754716981,7.08585800000583,7.08585800000583,0.00000000000000
2025-03-26 19:29:35,0.12939698492462,7.24216900000465,7.24216900000465,0.00000000000000
2025-03-26 19:29:36,0.11069182389937,7.06840299999749,7.06840299999749,0.00000000000000
2025-03-26 19:29:37,0.10844892812106,7.09067999999388,7.09067999999388,0.00000000000000
2025-03-26 19:29:38,0.11055276381910,6.99900600001274,6.99900600001274,0.00000000000000
2025-03-26 19:29:39,0.10943396226415,7.07066100000520,7.07066100000520,0.00000000000000
2025-03-26 19:29:40,0.11055276381910,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-26 19:29:41,0.10943396226415,7.02519000000029,7.02519000000029,0.00000000000000
2025-03-26 19:29:42,0.11557788944724,7.12455399999453,7.12455399999453,0.00000000000000
2025-03-26 19:29:43,0.14968553459119,7.40855000000738,7.40855000000738,0.00000000000000
2025-03-26 19:29:44,0.12045169385194,7.25791599998774,7.25791599998774,0.00000000000000
2025-03-26 19:29:45,0.12704402515723,7.27341900000465,7.27341900000465,0.00000000000000
2025-03-26 19:29:46,0.13333333333333,7.19749099999899,7.19749099999899,0.00000000000000
2025-03-26 19:29:47,0.10314465408805,7.02409099999932,7.02409099999932,0.00000000000000
