Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:17:15,0.00834724540902,4.41749700000219,4.41749700000219,0.00000000000000
2026-01-28 12:17:16,0.00834724540902,4.35150500000600,4.35150500000600,0.00000000000000
2026-01-28 12:17:17,0.00668337510443,4.35977499999717,4.35977499999717,0.00000000000000
2026-01-28 12:17:18,0.00752508361204,4.39331300000049,4.39331300000049,0.00000000000000
2026-01-28 12:17:19,0.00918964076859,4.63489200000186,4.63489200000186,0.00000000000000
2026-01-28 12:17:20,0.01002506265664,4.68850799999927,4.68850799999927,0.00000000000000
2026-01-28 12:17:21,0.00668337510443,4.00450799999817,4.00450799999817,0.00000000000000
2026-01-28 12:17:22,0.00751252086811,4.52891000000091,4.52891000000091,0.00000000000000
2026-01-28 12:17:23,0.00834724540902,4.36944899999799,4.36944899999799,0.00000000000000
2026-01-28 12:17:24,0.00835421888053,4.64371099999698,4.64371099999698,0.00000000000000
2026-01-28 12:17:25,0.00751252086811,4.30385400000523,4.30385400000523,0.00000000000000
2026-01-28 12:17:26,0.00751252086811,4.17503199999919,4.17503199999919,0.00000000000000
2026-01-28 12:17:27,0.00751252086811,4.33585100000346,4.33585100000346,0.00000000000000
2026-01-28 12:17:28,0.00668896321070,4.31012599999667,4.31012599999667,0.00000000000000
2026-01-28 12:17:29,0.00751879699248,4.54572399999597,4.54572399999597,0.00000000000000
2026-01-28 12:17:30,0.00918964076859,5.03771899999992,5.03771899999992,0.00000000000000
2026-01-28 12:17:31,0.00917431192661,4.24582800000644,4.24582800000644,0.00000000000000
2026-01-28 12:17:32,0.00917431192661,4.45759499999986,4.45759499999986,0.00000000000000
2026-01-28 12:17:33,0.00917431192661,4.16354200000205,4.16354200000205,0.00000000000000
2026-01-28 12:17:34,0.00835421888053,4.46990699999878,4.46990699999878,0.00000000000000
2026-01-28 12:17:35,0.00751879699248,4.23432400000456,4.23432400000456,0.00000000000000
2026-01-28 12:17:36,0.00835421888053,4.33243299999594,4.33243299999594,0.00000000000000
2026-01-28 12:17:37,0.00667779632721,4.01158800000121,4.01158800000121,0.00000000000000
2026-01-28 12:17:38,0.00835421888053,4.54998099999648,4.54998099999648,0.00000000000000
2026-01-28 12:17:39,0.00834724540902,4.30918000000383,4.30918000000383,0.00000000000000
2026-01-28 12:17:40,0.00752508361204,4.51488799999788,4.51488799999788,0.00000000000000
2026-01-28 12:17:41,0.00833333333333,4.05668999999762,4.05668999999762,0.00000000000000
2026-01-28 12:17:42,0.00751252086811,4.23453700000391,4.23453700000391,0.00000000000000
2026-01-28 12:17:43,0.00834724540902,4.24799499999790,4.24799499999790,0.00000000000000
2026-01-28 12:17:44,0.00835421888053,4.37715400000161,4.37715400000161,0.00000000000000
2026-01-28 12:17:45,0.00834724540902,4.27712199999951,4.27712199999951,0.00000000000000
2026-01-28 12:17:46,0.00668896321070,4.19979500000045,4.19979500000045,0.00000000000000
2026-01-28 12:17:47,0.00834028356964,4.14793300000019,4.14793300000019,0.00000000000000
2026-01-28 12:17:48,0.00835421888053,4.27683200000320,4.27683200000320,0.00000000000000
2026-01-28 12:17:49,0.00668896321070,4.52773599999637,4.52773599999637,0.00000000000000
2026-01-28 12:17:50,0.01000834028357,4.70341500000359,4.70341500000359,0.00000000000000
2026-01-28 12:17:51,0.00834028356964,4.10499799999525,4.10499799999525,0.00000000000000
2026-01-28 12:17:52,0.01000834028357,4.21859200000472,4.21859200000472,0.00000000000000
2026-01-28 12:17:53,0.00668337510443,4.32143099999666,4.32143099999666,0.00000000000000
2026-01-28 12:17:54,0.00835421888053,4.35005600000295,4.35005600000295,0.00000000000000
2026-01-28 12:17:55,0.00751879699248,4.40438999999606,4.40438999999606,0.00000000000000
2026-01-28 12:17:56,0.00751252086811,4.28133399999933,4.28133399999933,0.00000000000000
2026-01-28 12:17:57,0.00834724540902,4.43357799999649,4.43357799999649,0.00000000000000
2026-01-28 12:17:58,0.00917431192661,4.58092500000203,4.58092500000203,0.00000000000000
2026-01-28 12:17:59,0.00751252086811,4.41156100000080,4.41156100000080,0.00000000000000
2026-01-28 12:18:00,0.00919732441472,4.88327700000082,4.88327700000082,0.00000000000000
2026-01-28 12:18:01,0.00834028356964,4.27161500000511,4.27161500000511,0.00000000000000
2026-01-28 12:18:02,0.00918964076859,4.77030699999887,4.77030699999887,0.00000000000000
2026-01-28 12:18:03,0.00834724540902,4.63074200000119,4.63074200000119,0.00000000000000
2026-01-28 12:18:04,0.00835421888053,4.82210699999996,4.82210699999996,0.00000000000000
2026-01-28 12:18:05,0.00834724540902,4.33003800000006,4.33003800000006,0.00000000000000
2026-01-28 12:18:06,0.00835421888053,4.79401700000017,4.79401700000017,0.00000000000000
2026-01-28 12:18:07,0.00751252086811,4.20588300000236,4.20588300000236,0.00000000000000
2026-01-28 12:18:08,0.00751252086811,4.44937000000209,4.44937000000209,0.00000000000000
2026-01-28 12:18:09,0.00834028356964,4.31784699999844,4.31784699999844,0.00000000000000
2026-01-28 12:18:10,0.01001669449082,4.87256599999819,4.87256599999819,0.00000000000000
2026-01-28 12:18:11,0.00834028356964,4.21662400000059,4.21662400000059,0.00000000000000
2026-01-28 12:18:12,0.00751879699248,4.35438900000008,4.35438900000008,0.00000000000000
2026-01-28 12:18:13,0.00751252086811,4.24318899999344,4.24318899999344,0.00000000000000
2026-01-28 12:18:14,0.00668896321070,4.34389200000442,4.34389200000442,0.00000000000000
2026-01-28 12:18:15,0.00917431192661,4.65919800000120,4.65919800000120,0.00000000000000
2026-01-28 12:18:16,0.00751879699248,4.58774499999708,4.58774499999708,0.00000000000000
2026-01-28 12:18:17,0.00751252086811,4.19100600000093,4.19100600000093,0.00000000000000
2026-01-28 12:18:18,0.00835421888053,4.33751299999858,4.33751299999858,0.00000000000000
2026-01-28 12:18:19,0.00835421888053,4.57709500000055,4.57709500000055,0.00000000000000
2026-01-28 12:18:20,0.00919732441472,4.83673999999883,4.83673999999883,0.00000000000000
2026-01-28 12:18:21,0.00751879699248,4.40609899999981,4.40609899999981,0.00000000000000
2026-01-28 12:18:22,0.00835421888053,4.50715199999831,4.50715199999831,0.00000000000000
2026-01-28 12:18:23,0.00668337510443,4.24445500000002,4.24445500000002,0.00000000000000
2026-01-28 12:18:24,0.00751252086811,4.22138499999710,4.22138499999710,0.00000000000000
2026-01-28 12:18:25,0.00751252086811,4.29997900000308,4.29997900000308,0.00000000000000
2026-01-28 12:18:26,0.00835421888053,4.48684399999911,4.48684399999911,0.00000000000000
2026-01-28 12:18:27,0.00751879699248,4.43618699999934,4.43618699999934,0.00000000000000
2026-01-28 12:18:28,0.00918964076859,4.64284200000111,4.64284200000111,0.00000000000000
2026-01-28 12:18:29,0.00751879699248,4.23418600000150,4.23418600000150,0.00000000000000
2026-01-28 12:18:30,0.00836120401338,4.55881599999702,4.55881599999702,0.00000000000000
2026-01-28 12:18:31,0.00834028356964,4.15594399999827,4.15594399999827,0.00000000000000
2026-01-28 12:18:32,0.01000834028357,4.65010400000028,4.65010400000028,0.00000000000000
2026-01-28 12:18:33,0.00918964076859,4.42195100000390,4.42195100000390,0.00000000000000
2026-01-28 12:18:34,0.00835421888053,4.56838299999799,4.56838299999799,0.00000000000000
2026-01-28 12:18:35,0.00918196994992,4.53498299999774,4.53498299999774,0.00000000000000
2026-01-28 12:18:36,0.00834724540902,4.59122300000308,4.59122300000308,0.00000000000000
2026-01-28 12:18:37,0.00668896321070,4.33078499999829,4.33078499999829,0.00000000000000
2026-01-28 12:18:38,0.00834724540902,4.61404999999650,4.61404999999650,0.00000000000000
2026-01-28 12:18:39,0.00584795321637,4.37944199999765,4.37944199999765,0.00000000000000
2026-01-28 12:18:40,0.00918196994992,4.94078500000614,4.94078500000614,0.00000000000000
2026-01-28 12:18:41,0.00917431192661,4.18737499999406,4.18737499999406,0.00000000000000
2026-01-28 12:18:42,0.00751879699248,4.45677000000433,4.45677000000433,0.00000000000000
2026-01-28 12:18:43,0.00751879699248,4.18658100000175,4.18658100000175,0.00000000000000
2026-01-28 12:18:44,0.00918196994992,4.39445700000215,4.39445700000215,0.00000000000000
2026-01-28 12:18:45,0.00834724540902,4.53278599999612,4.53278599999612,0.00000000000000
2026-01-28 12:18:46,0.00751252086811,4.47988600000099,4.47988600000099,0.00000000000000
2026-01-28 12:18:47,0.00751252086811,4.30928699999640,4.30928699999640,0.00000000000000
2026-01-28 12:18:48,0.00918196994992,4.31531299999915,4.31531299999915,0.00000000000000
