Date,CPU Utilization,CPU Power
2025-03-24 05:28:44,0.00251256281407,0.14498031818154
2025-03-24 05:28:45,0.00251889168766,0.11767119298262
2025-03-24 05:28:46,0.00251572327044,0.12875241584157
2025-03-24 05:28:47,0.00376884422111,0.19355105940586
2025-03-24 05:28:48,0.00252206809584,0.11791640350860
2025-03-24 05:28:49,0.00251256281407,0.13450101030914
2025-03-24 05:28:50,0.00251256281407,0.12550306666665
2025-03-24 05:28:51,0.00376884422111,0.18127059633029
2025-03-24 05:28:52,0.00251572327044,0.12784439215708
2025-03-24 05:28:53,0.00376411543287,0.19327728712867
2025-03-24 05:28:54,0.00250941028858,0.13666257446792
2025-03-24 05:28:55,0.00251256281407,0.11638046956530
2025-03-24 05:28:56,0.00377833753149,0.19562208000018
2025-03-24 05:28:57,0.00251572327044,0.12625792307685
2025-03-24 05:28:58,0.00251572327044,0.11622869565212
2025-03-24 05:28:59,0.00377358490566,0.20203088659757
2025-03-24 05:29:00,0.00251889168766,0.06450458149780
2025-03-24 05:29:01,0.00126103404792,0.06504866000003
2025-03-24 05:29:02,0.00377358490566,0.19289114851505
2025-03-24 05:29:03,0.00251572327044,0.13217098989896
2025-03-24 05:29:04,0.00251256281407,0.13188244444418
2025-03-24 05:29:05,0.00377358490566,0.18162351818173
2025-03-24 05:29:06,0.00251256281407,0.12884306930706
2025-03-24 05:29:07,0.00376884422111,0.17946599999984
2025-03-24 05:29:08,0.00251572327044,0.12515662857165
2025-03-24 05:29:09,0.00251256281407,0.13070156000002
2025-03-24 05:29:10,0.00251256281407,0.11582232758620
2025-03-24 05:29:11,0.00377358490566,0.19132317647061
2025-03-24 05:29:12,0.00251572327044,0.12564723809510
2025-03-24 05:29:13,0.00251572327044,0.12713648543695
2025-03-24 05:29:14,0.00377358490566,0.21661930000021
2025-03-24 05:29:15,0.00251889168766,0.11620003478247
2025-03-24 05:29:16,0.00250941028858,0.12930752000015
2025-03-24 05:29:17,0.00251572327044,0.12665819230768
2025-03-24 05:29:18,0.00377833753149,0.17634469911518
2025-03-24 05:29:19,0.00251256281407,0.13563247916651
2025-03-24 05:29:20,0.00251572327044,0.12396607476653
2025-03-24 05:29:21,0.00251572327044,0.12718627184462
2025-03-24 05:29:22,0.00251256281407,0.12455325714296
2025-03-24 05:29:23,0.00251572327044,0.13286073469380
2025-03-24 05:29:24,0.00251572327044,0.14142413186818
2025-03-24 05:29:25,0.00377358490566,0.17182135897448
2025-03-24 05:29:26,0.00251256281407,0.13108345454546
2025-03-24 05:29:27,0.00377833753149,0.17692805309736
2025-03-24 05:29:28,0.00251572327044,0.09059302666671
2025-03-24 05:29:29,0.00251889168766,0.08485344242425
2025-03-24 05:29:30,0.00376884422111,0.18678438679215
2025-03-24 05:29:31,0.00251572327044,0.12690658252449
2025-03-24 05:29:32,0.00252206809584,0.13338763265287
2025-03-24 05:29:33,0.00250626566416,0.13790234408600
2025-03-24 05:29:34,0.00251256281407,0.11769259649124
2025-03-24 05:29:35,0.00376884422111,0.19290383168312
2025-03-24 05:29:36,0.00125944584383,0.04768595302014
2025-03-24 05:29:37,0.00000000000000,0.00000000000000
2025-03-24 05:29:38,0.00000000000000,0.00000000000000
2025-03-24 05:29:39,0.00252525252525,0.11767340170938
2025-03-24 05:29:40,0.00000000000000,0.00000000000000
