Date,CPU Utilization,CPU Power
2026-01-28 12:18:13,0.00083472454090,0.47146544444372
2026-01-28 12:18:14,0.00167224080268,1.08597300000110
2026-01-28 12:18:15,0.00166805671393,0.84712690909113
2026-01-28 12:18:16,0.00083542188805,0.50974944444412
2026-01-28 12:18:17,0.00166944908180,0.93133466666687
2026-01-28 12:18:18,0.00167084377611,0.86750259999972
2026-01-28 12:18:19,0.00167084377611,0.91541900000011
2026-01-28 12:18:20,0.00083612040134,0.43970363636353
2026-01-28 12:18:21,0.00167084377611,0.97913311111107
2026-01-28 12:18:22,0.00167084377611,0.90143039999966
2026-01-28 12:18:23,0.00083542188805,0.53055687500000
2026-01-28 12:18:24,0.00166944908180,0.93808555555491
2026-01-28 12:18:25,0.00083472454090,0.47777544444479
2026-01-28 12:18:26,0.00250626566416,1.34605319999973
2026-01-28 12:18:27,0.00167084377611,0.98581933333319
2026-01-28 12:18:28,0.00083542188805,0.42207654545465
2026-01-28 12:18:29,0.00083542188805,0.47046511111128
2026-01-28 12:18:30,0.00167224080268,0.91176319999940
2026-01-28 12:18:31,0.00166805671393,0.83118879999965
2026-01-28 12:18:32,0.00166805671393,0.77501733333338
2026-01-28 12:18:33,0.00167084377611,0.80399109090980
2026-01-28 12:18:34,0.00083542188805,0.45683829999980
2026-01-28 12:18:35,0.00166944908180,0.82454236363595
2026-01-28 12:18:36,0.00083472454090,0.45912230000031
2026-01-28 12:18:37,0.00167224080268,1.08269624999957
2026-01-28 12:18:38,0.00166944908180,0.92280999999930
2026-01-28 12:18:39,0.00167084377611,1.25126914285647
2026-01-28 12:18:40,0.00166944908180,0.89832454545566
2026-01-28 12:18:41,0.00083402835696,0.38067045454491
2026-01-28 12:18:42,0.00167084377611,0.99039333333429
2026-01-28 12:18:43,0.00167084377611,0.93035133333372
2026-01-28 12:18:44,0.00166944908180,0.79899218181857
2026-01-28 12:18:45,0.00083472454090,0.45327859999961
2026-01-28 12:18:46,0.00166944908180,0.99553022222244
2026-01-28 12:18:47,0.00083472454090,0.47880966666627
2026-01-28 12:18:48,0.00166944908180,0.78460236363621
