Date,CPU Utilization,CPU Power
2025-03-26 14:54:50,0.00255102040816,0.10813867428573
2025-03-26 14:54:51,0.00382653061224,0.14903619999979
2025-03-26 14:54:52,0.00255427841635,0.10809124571438
2025-03-26 14:54:53,0.00255102040816,0.10879524137949
2025-03-26 14:54:54,0.00381194409149,0.15199565425521
2025-03-26 14:54:55,0.00381679389313,0.16113136363625
2025-03-26 14:54:56,0.00255754475703,0.10968199999998
2025-03-26 14:54:57,0.00255427841635,0.11079959064342
2025-03-26 14:54:58,0.00383631713555,0.16706283529382
2025-03-26 14:54:59,0.00381679389313,0.15259270212753
2025-03-26 14:55:00,0.00382165605096,0.16372887209328
2025-03-26 14:55:01,0.00254452926209,0.10052909374978
2025-03-26 14:55:02,0.00254777070064,0.10454061202186
2025-03-26 14:55:03,0.00255754475703,0.10921736416169
2025-03-26 14:55:04,0.00380710659898,0.14912090625012
2025-03-26 14:55:05,0.00255754475703,0.10832801149441
2025-03-26 14:55:06,0.00255427841635,0.10934945977000
2025-03-26 14:55:07,0.00254777070064,0.10737556571440
2025-03-26 14:55:08,0.00507614213198,0.13900604844254
2025-03-26 14:55:09,0.00255102040816,0.10828097142845
2025-03-26 14:55:10,0.00254777070064,0.10630925842679
2025-03-26 14:55:11,0.00382653061224,0.14839353061213
2025-03-26 14:55:12,0.00256081946223,0.11275540119766
2025-03-26 14:55:13,0.00381679389313,0.15246478074904
2025-03-26 14:55:14,0.00254452926209,0.10570443575414
2025-03-26 14:55:15,0.00382653061224,0.16284348275904
2025-03-26 14:55:16,0.00384122919334,0.16487282080908
2025-03-26 14:55:17,0.00255427841635,0.11599075776396
2025-03-26 14:55:18,0.00382653061224,0.15271053968241
2025-03-26 14:55:19,0.00255427841635,0.10714111235967
2025-03-26 14:55:20,0.00383631713555,0.16253341714253
2025-03-26 14:55:21,0.00383141762452,0.14119860576927
2025-03-26 14:55:22,0.00255754475703,0.11065645882353
2025-03-26 14:55:23,0.00383631713555,0.15331273796775
2025-03-26 14:55:24,0.00255102040816,0.10606168539314
2025-03-26 14:55:25,0.00254452926209,0.11495265868265
2025-03-26 14:55:26,0.00380710659898,0.16925795294108
2025-03-26 14:55:27,0.00255427841635,0.11025179190779
2025-03-26 14:55:28,0.00253807106599,0.11290597604779
2025-03-26 14:55:29,0.00383141762452,0.16381201714294
2025-03-26 14:55:30,0.00382653061224,0.15759102197778
2025-03-26 14:55:31,0.00256081946223,0.10717883146057
2025-03-26 14:55:32,0.00254129606099,0.10625718888865
2025-03-26 14:55:33,0.00383141762452,0.15599654594600
2025-03-26 14:55:34,0.00382653061224,0.16304448275859
2025-03-26 14:55:35,0.00254777070064,0.06846844745756
2025-03-26 14:55:36,0.00382653061224,0.16303251428546
2025-03-26 14:55:37,0.00255102040816,0.10722917514145
2025-03-26 14:55:38,0.00255427841635,0.10707952542359
2025-03-26 14:55:39,0.00383631713555,0.16769257142836
2025-03-26 14:55:40,0.00255102040816,0.10293061290311
2025-03-26 14:55:41,0.00255102040816,0.10504190109902
2025-03-26 14:55:42,0.00509554140127,0.21655078857139
2025-03-26 14:55:43,0.00254129606099,0.10009994764394
2025-03-26 14:55:44,0.00254452926209,0.10947550000010
2025-03-26 14:55:45,0.00382165605096,0.15511977717403
2025-03-26 14:55:46,0.00384122919334,0.16319496551747
2025-03-26 14:55:47,0.00255427841635,0.10693401129953
2025-03-26 14:55:48,0.00254452926209,0.08978878026917
2025-03-26 14:55:49,0.00000000000000,0.00000000000000
2025-03-26 14:55:50,0.00000000000000,0.00000000000000
2025-03-26 14:55:51,0.00000000000000,0.00000000000000
2025-03-26 14:55:52,0.00127064803050,0.05349907344638
2025-03-26 14:55:53,0.00000000000000,0.00000000000000
