Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:54:34,0.22588832487310,9.44162699999288,9.44162699999288,0.00000000000000
2025-03-26 14:54:35,0.21428571428571,9.38657200001762,9.38657200001762,0.00000000000000
2025-03-26 14:54:36,0.24203821656051,9.62882099999115,9.62882099999115,0.00000000000000
2025-03-26 14:54:37,0.36294416243655,10.08975700000883,10.08975700000883,0.00000000000000
2025-03-26 14:54:38,0.20280612244898,9.58823200000916,9.58823200000916,0.00000000000000
2025-03-26 14:54:39,0.21556122448980,9.58170199999586,9.58170199999586,0.00000000000000
2025-03-26 14:54:40,0.22617534942821,9.53641300002346,9.53641300002346,0.00000000000000
2025-03-26 14:54:41,0.23312101910828,9.63730400000350,9.63730400000350,0.00000000000000
2025-03-26 14:54:42,0.21683673469388,9.45657999999821,9.45657999999821,0.00000000000000
2025-03-26 14:54:43,0.23657289002558,9.55197699999553,9.55197699999553,0.00000000000000
2025-03-26 14:54:44,0.22420382165605,9.47080099998857,9.47080099998857,0.00000000000000
2025-03-26 14:54:45,0.22448979591837,9.48764599999413,9.48764599999413,0.00000000000000
2025-03-26 14:54:46,0.22321428571429,9.46951999998419,9.46951999998419,0.00000000000000
2025-03-26 14:54:47,0.20843989769821,9.34763200001908,9.34763200001908,0.00000000000000
2025-03-26 14:54:48,0.23694267515924,9.57639200001722,9.57639200001722,0.00000000000000
2025-03-26 14:54:49,0.23223350253807,9.51132799999323,9.51132799999323,0.00000000000000
2025-03-26 14:54:50,0.22321428571429,9.46213400000124,9.46213400000124,0.00000000000000
2025-03-26 14:54:51,0.24872448979592,9.68735299998662,9.68735299998662,0.00000000000000
2025-03-26 14:54:52,0.22349936143040,9.45798400000785,9.45798400000785,0.00000000000000
2025-03-26 14:54:53,0.22193877551020,9.46518600001582,9.46518600001582,0.00000000000000
2025-03-26 14:54:54,0.23694267515924,9.53494799998589,9.53494799998589,0.00000000000000
2025-03-26 14:54:55,0.22292993630573,9.46353800001089,9.46353800001089,0.00000000000000
2025-03-26 14:54:56,0.22250639386189,9.55185499999789,9.55185499999789,0.00000000000000
2025-03-26 14:54:57,0.21839080459770,9.47336500001256,9.47336500001256,0.00000000000000
2025-03-26 14:54:58,0.21739130434783,9.46689399998286,9.46689399998286,0.00000000000000
2025-03-26 14:54:59,0.23918575063613,9.55301499998313,9.55301499998313,0.00000000000000
2025-03-26 14:55:00,0.21910828025478,9.38712200001464,9.38712200001464,0.00000000000000
2025-03-26 14:55:01,0.24427480916031,9.65079299997888,9.65079299997888,0.00000000000000
2025-03-26 14:55:02,0.23312101910828,9.56546600000001,9.56546600000001,0.00000000000000
2025-03-26 14:55:03,0.22122762148338,9.44730199998594,9.44730199998594,0.00000000000000
2025-03-26 14:55:04,0.24365482233503,9.54373800000758,9.54373800000758,0.00000000000000
2025-03-26 14:55:05,0.22250639386189,9.43515699999989,9.43515699999989,0.00000000000000
2025-03-26 14:55:06,0.22222222222222,9.50479699997231,9.50479699997231,0.00000000000000
2025-03-26 14:55:07,0.22292993630573,9.39536200001021,9.39536200001021,0.00000000000000
2025-03-26 14:55:08,0.36675126903553,10.04318699997384,10.04318699997384,0.00000000000000
2025-03-26 14:55:09,0.22321428571429,9.48544899999979,9.48544899999979,0.00000000000000
2025-03-26 14:55:10,0.22576530612245,9.46152399998391,9.46152399998391,0.00000000000000
2025-03-26 14:55:11,0.25000000000000,9.69504399999278,9.69504399999278,0.00000000000000
2025-03-26 14:55:12,0.21382842509603,9.41507600000477,9.41507600000477,0.00000000000000
2025-03-26 14:55:13,0.23791348600509,9.50363800002378,9.50363800002378,0.00000000000000
2025-03-26 14:55:14,0.22802547770701,9.46121799998218,9.46121799998218,0.00000000000000
2025-03-26 14:55:15,0.22094508301405,9.44492200002423,9.44492200002423,0.00000000000000
2025-03-26 14:55:16,0.22151088348271,9.50693400000455,9.50693400000455,0.00000000000000
2025-03-26 14:55:17,0.20588235294118,9.33658499998273,9.33658499998273,0.00000000000000
2025-03-26 14:55:18,0.24137931034483,9.62027600000147,9.62027600000147,0.00000000000000
2025-03-26 14:55:19,0.22831632653061,9.52725800001645,9.52725800001645,0.00000000000000
2025-03-26 14:55:20,0.22250639386189,9.48026199999731,9.48026199999731,0.00000000000000
2025-03-26 14:55:21,0.26564495530013,9.78977000000305,9.78977000000305,0.00000000000000
2025-03-26 14:55:22,0.21638924455826,9.41605299999355,9.41605299999355,0.00000000000000
2025-03-26 14:55:23,0.23815620998720,9.56711400000495,9.56711400000495,0.00000000000000
2025-03-26 14:55:24,0.22704081632653,9.43826899997657,9.43826899997657,0.00000000000000
2025-03-26 14:55:25,0.21273885350318,9.59995100001106,9.59995100001106,0.00000000000000
2025-03-26 14:55:26,0.21573604060914,9.58072500000708,9.58072500000708,0.00000000000000
2025-03-26 14:55:27,0.22094508301405,9.52750200001174,9.52750200001174,0.00000000000000
2025-03-26 14:55:28,0.21219822109276,9.43027399998391,9.43027399998391,0.00000000000000
2025-03-26 14:55:29,0.22321428571429,9.53885499999160,9.53885499999160,0.00000000000000
2025-03-26 14:55:30,0.23243933588761,9.55246599999373,9.55246599999373,0.00000000000000
2025-03-26 14:55:31,0.22791293213828,9.53787800000282,9.53787800000282,0.00000000000000
2025-03-26 14:55:32,0.22773536895674,9.57352299999911,9.57352299999911,0.00000000000000
2025-03-26 14:55:33,0.23627075351213,9.61978700000327,9.61978700000327,0.00000000000000
2025-03-26 14:55:34,0.22193877551020,9.45657999999821,9.45657999999821,0.00000000000000
2025-03-26 14:55:35,0.37579617834395,10.09909599999082,10.09909599999082,0.00000000000000
2025-03-26 14:55:36,0.22321428571429,9.51022999998531,9.51022999998531,0.00000000000000
2025-03-26 14:55:37,0.22576530612245,9.48978200001875,9.48978200001875,0.00000000000000
2025-03-26 14:55:38,0.22605363984674,9.48612099999445,9.48612099999445,0.00000000000000
2025-03-26 14:55:39,0.21483375959079,9.40158700000029,9.40158700000029,0.00000000000000
2025-03-26 14:55:40,0.23724489795918,9.57254699998884,9.57254699998884,0.00000000000000
2025-03-26 14:55:41,0.23214285714286,9.55881300001056,9.55881300001056,0.00000000000000
2025-03-26 14:55:42,0.22292993630573,9.47409699999844,9.47409699999844,0.00000000000000
2025-03-26 14:55:43,0.24269377382465,9.55954499999643,9.55954499999643,0.00000000000000
2025-03-26 14:55:44,0.21882951653944,9.41489300000831,9.41489300000831,0.00000000000000
2025-03-26 14:55:45,0.23439490445860,9.51401300000725,9.51401300000725,0.00000000000000
2025-03-26 14:55:46,0.22250639386189,9.46475800001645,9.46475800001645,0.00000000000000
2025-03-26 14:55:47,0.22733077905492,9.46262199999182,9.46262199999182,0.00000000000000
