Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:28:49,0.12232030264817,6.57157799999914,6.57157799999914,0.00000000000000
2025-03-26 08:28:50,0.11417816813049,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-26 08:28:51,0.11432160804020,6.39616300000125,6.39616300000125,0.00000000000000
2025-03-26 08:28:52,0.12090680100756,6.56242199999906,6.56242199999906,0.00000000000000
2025-03-26 08:28:53,0.12862547288777,6.60716099999991,6.60716099999991,0.00000000000000
2025-03-26 08:28:54,0.11306532663317,6.39573500000006,6.39573500000006,0.00000000000000
2025-03-26 08:28:55,0.12185929648241,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-26 08:28:56,0.11432160804020,6.42515400000048,6.42515400000048,0.00000000000000
2025-03-26 08:28:57,0.11320754716981,6.42936600000030,6.42936600000030,0.00000000000000
2025-03-26 08:28:58,0.11209068010076,6.44657799999914,6.44657799999914,0.00000000000000
2025-03-26 08:28:59,0.11180904522613,6.45890599999984,6.45890599999984,0.00000000000000
2025-03-26 08:29:00,0.11069182389937,6.45603900000060,6.45603900000060,0.00000000000000
2025-03-26 08:29:01,0.11683417085427,6.45469599999888,6.45469599999888,0.00000000000000
2025-03-26 08:29:02,0.11919698870765,6.44493000000148,6.44493000000148,0.00000000000000
2025-03-26 08:29:03,0.12075471698113,6.43705600000067,6.43705600000067,0.00000000000000
2025-03-26 08:29:04,0.11934673366834,6.43925400000080,6.43925400000080,0.00000000000000
2025-03-26 08:29:05,0.11919698870765,6.47422700000061,6.47422700000061,0.00000000000000
2025-03-26 08:29:06,0.11543287327478,6.42900000000009,6.42900000000009,0.00000000000000
2025-03-26 08:29:07,0.26633165829146,7.11332399999992,7.11332399999992,0.00000000000000
2025-03-26 08:29:08,0.11698113207547,6.45683099999951,6.45683099999951,0.00000000000000
2025-03-26 08:29:09,0.11320754716981,6.37083300000086,6.37083300000086,0.00000000000000
2025-03-26 08:29:10,0.11306532663317,6.50950499999999,6.50950499999999,0.00000000000000
2025-03-26 08:29:11,0.11320754716981,6.51560799999970,6.51560799999970,0.00000000000000
2025-03-26 08:29:12,0.11194968553459,6.50340099999994,6.50340099999994,0.00000000000000
2025-03-26 08:29:13,0.11572327044025,6.57798600000024,6.57798600000024,0.00000000000000
2025-03-26 08:29:14,0.11543287327478,6.53135499999917,6.53135499999917,0.00000000000000
2025-03-26 08:29:15,0.11446540880503,6.59092499999861,6.59092499999861,0.00000000000000
2025-03-26 08:29:16,0.17987421383648,7.22300400000131,7.22300400000131,0.00000000000000
2025-03-26 08:29:17,0.11712846347607,6.57481200000075,6.57481200000075,0.00000000000000
2025-03-26 08:29:18,0.12814070351759,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-26 08:29:19,0.13836477987421,6.69779800000106,6.69779800000106,0.00000000000000
2025-03-26 08:29:20,0.11180904522613,6.45402400000057,6.45402400000057,0.00000000000000
