Date,CPU Utilization,CPU Power
2026-01-30 05:27:49,0.00166944908180,0.85442040000016
2026-01-30 05:27:50,0.00083472454090,0.52024866666660
2026-01-30 05:27:51,0.00166805671393,0.84454418181816
2026-01-30 05:27:52,0.00083542188805,0.52664011111119
2026-01-30 05:27:53,0.00166805671393,0.72869861538465
2026-01-30 05:27:54,0.00166805671393,0.93985381818162
2026-01-30 05:27:55,0.00083402835696,0.47572755555565
2026-01-30 05:27:56,0.00083542188805,0.53201787500007
2026-01-30 05:27:57,0.00167084377611,0.86969059999974
2026-01-30 05:27:58,0.00166944908180,1.32643366666707
2026-01-30 05:27:59,0.00167084377611,1.00645177777753
2026-01-30 05:28:00,0.00083542188805,0.48075509999999
2026-01-30 05:28:01,0.00166944908180,0.85539079999980
2026-01-30 05:28:02,0.00083542188805,0.42931300000005
2026-01-30 05:28:03,0.00167084377611,0.93102480000016
2026-01-30 05:28:04,0.00083402835696,0.35645038461539
2026-01-30 05:28:05,0.00083402835696,0.43930830000008
2026-01-30 05:28:06,0.00166944908180,0.94573359999995
2026-01-30 05:28:07,0.00083333333333,0.42821279999989
2026-01-30 05:28:08,0.00166944908180,0.90616960000007
2026-01-30 05:28:09,0.00166944908180,0.86890640000020
2026-01-30 05:28:10,0.00166944908180,0.95120422222196
2026-01-30 05:28:11,0.00083612040134,0.54950537500008
2026-01-30 05:28:12,0.00166805671393,0.73606116666663
2026-01-30 05:28:13,0.00083542188805,0.45717690000001
2026-01-30 05:28:14,0.00083542188805,0.52067077777772
2026-01-30 05:28:15,0.00250417362270,1.22744236363625
2026-01-30 05:28:16,0.00083472454090,0.47682266666662
2026-01-30 05:28:17,0.00166944908180,0.94982422222246
2026-01-30 05:28:18,0.00083542188805,0.49362344444449
2026-01-30 05:28:19,0.00166805671393,0.77904800000003
2026-01-30 05:28:20,0.00083472454090,0.42208359999986
2026-01-30 05:28:21,0.00166944908180,0.88125020000007
2026-01-30 05:28:22,0.00083542188805,0.61452457142851
2026-01-30 05:28:23,0.00167084377611,0.88236745454560
2026-01-30 05:28:24,0.00083472454090,0.41808163636365
2026-01-30 05:28:25,0.00167084377611,1.11487549999993
2026-01-30 05:28:26,0.00083402835696,0.46473270000006
2026-01-30 05:28:27,0.00166805671393,0.93537039999974
2026-01-30 05:28:28,0.00083472454090,0.44464400000015
2026-01-30 05:28:29,0.00250000000000,1.02588692307682
2026-01-30 05:28:30,0.00083472454090,0.41124609090912
2026-01-30 05:28:31,0.00166944908180,0.93180600000010
2026-01-30 05:28:32,0.00083472454090,0.43198309090903
2026-01-30 05:28:33,0.00166944908180,0.88593739999997
2026-01-30 05:28:34,0.00166944908180,1.11503949999997
2026-01-30 05:28:35,0.00083402835696,0.43875749999988
2026-01-30 05:28:36,0.00083472454090,0.45052760000017
2026-01-30 05:28:37,0.00166944908180,0.93656666666640
2026-01-30 05:28:38,0.00083472454090,0.45076250000002
2026-01-30 05:28:39,0.00250836120401,1.35863639999989
2026-01-30 05:28:40,0.00083472454090,0.44345090000006
2026-01-30 05:28:41,0.00166944908180,0.86083499999986
2026-01-30 05:28:42,0.00083542188805,0.46298270000007
2026-01-30 05:28:43,0.00166805671393,0.79525527272728
2026-01-30 05:28:44,0.00083472454090,0.42129010000008
2026-01-30 05:28:45,0.00166805671393,0.75233036363616
2026-01-30 05:28:46,0.00166944908180,1.03874175000010
2026-01-30 05:28:47,0.00083472454090,0.48374811111110
2026-01-30 05:28:48,0.00166805671393,0.81125672727252
2026-01-30 05:28:49,0.00083542188805,0.48987333333349
2026-01-30 05:28:50,0.00083472454090,0.49279777777762
2026-01-30 05:28:51,0.00250417362270,1.33368959999971
2026-01-30 05:28:52,0.00083402835696,0.42070570000014
2026-01-30 05:28:53,0.00167084377611,0.87340672727276
2026-01-30 05:28:54,0.00083472454090,0.42401563636353
2026-01-30 05:28:55,0.00166944908180,0.95206200000030
2026-01-30 05:28:56,0.00083472454090,0.48139155555550
2026-01-30 05:28:57,0.00166944908180,1.11758742857169
2026-01-30 05:28:58,0.00083402835696,0.46318711111113
2026-01-30 05:28:59,0.00167084377611,0.99674733333328
2026-01-30 05:29:00,0.00083472454090,0.50058955555546
2026-01-30 05:29:01,0.00250417362270,1.41805110000005
2026-01-30 05:29:02,0.00083542188805,0.48270819999998
2026-01-30 05:29:03,0.00083542188805,0.39016823076921
2026-01-30 05:29:04,0.00166944908180,0.91770139999971
2026-01-30 05:29:05,0.00083402835696,0.38631318181813
2026-01-30 05:29:06,0.00167084377611,0.90458260000014
2026-01-30 05:29:07,0.00083472454090,0.44942611111098
2026-01-30 05:29:08,0.00167224080268,1.06516474999989
