Date,CPU Utilization,CPU Power
2026-01-30 05:28:46,0.00000000000000,0.00000000000000
2026-01-30 05:28:47,0.00000000000000,0.00000000000000
2026-01-30 05:28:48,0.00000000000000,0.00000000000000
2026-01-30 05:28:49,0.00000000000000,0.00000000000000
2026-01-30 05:28:50,0.00083472454090,0.49279777777762
2026-01-30 05:28:51,0.00000000000000,0.00000000000000
2026-01-30 05:28:52,0.00083402835696,0.42070570000014
2026-01-30 05:28:53,0.00000000000000,0.00000000000000
2026-01-30 05:28:54,0.00000000000000,0.00000000000000
2026-01-30 05:28:55,0.00083472454090,0.47603100000015
2026-01-30 05:28:56,0.00000000000000,0.00000000000000
2026-01-30 05:28:57,0.00000000000000,0.00000000000000
2026-01-30 05:28:58,0.00000000000000,0.00000000000000
2026-01-30 05:28:59,0.00000000000000,0.00000000000000
2026-01-30 05:29:00,0.00083472454090,0.50058955555546
2026-01-30 05:29:01,0.00000000000000,0.00000000000000
2026-01-30 05:29:02,0.00000000000000,0.00000000000000
2026-01-30 05:29:03,0.00083542188805,0.39016823076921
2026-01-30 05:29:04,0.00000000000000,0.00000000000000
2026-01-30 05:29:05,0.00083402835696,0.38631318181813
2026-01-30 05:29:06,0.00000000000000,0.00000000000000
2026-01-30 05:29:07,0.00000000000000,0.00000000000000
2026-01-30 05:29:08,0.00000000000000,0.00000000000000
2026-01-30 05:29:09,0.00000000000000,0.00000000000000
2026-01-30 05:29:10,0.00000000000000,0.00000000000000
2026-01-30 05:29:11,0.00000000000000,0.00000000000000
2026-01-30 05:29:12,0.00000000000000,0.00000000000000
2026-01-30 05:29:13,0.00000000000000,0.00000000000000
