Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:05:56,0.11964735516373,6.57047900000000,6.57047900000000,0.00000000000000
2025-03-26 08:05:57,0.12594458438287,6.69462400000000,6.69462400000000,0.00000000000000
2025-03-26 08:05:58,0.11557788944724,6.38249100000000,6.38249100000000,0.00000000000000
2025-03-26 08:05:59,0.12060301507538,6.49003400000000,6.49003400000000,0.00000000000000
2025-03-26 08:06:00,0.11838790931990,6.46561999999999,6.46561999999999,0.00000000000000
2025-03-26 08:06:01,0.11794228356336,6.40733200000000,6.40733200000000,0.00000000000000
2025-03-26 08:06:02,0.10943396226415,6.37235899999999,6.37235899999999,0.00000000000000
2025-03-26 08:06:03,0.11934673366834,6.42173600000000,6.42173600000000,0.00000000000000
2025-03-26 08:06:04,0.11823899371069,6.50846700000000,6.50846700000000,0.00000000000000
2025-03-26 08:06:05,0.11934673366834,6.43131900000000,6.43131900000000,0.00000000000000
2025-03-26 08:06:06,0.12923462986198,6.54533200000000,6.54533200000000,0.00000000000000
2025-03-26 08:06:07,0.11809045226131,6.43254000000000,6.43254000000000,0.00000000000000
2025-03-26 08:06:08,0.12955974842767,6.56602300000000,6.56602300000000,0.00000000000000
2025-03-26 08:06:09,0.11823899371069,6.52287200000001,6.52287200000001,0.00000000000000
2025-03-26 08:06:10,0.12688442211055,6.45768600000001,6.45768600000001,0.00000000000000
2025-03-26 08:06:11,0.11668757841907,6.37736400000000,6.37736400000000,0.00000000000000
2025-03-26 08:06:12,0.12075471698113,6.44914100000000,6.44914100000000,0.00000000000000
2025-03-26 08:06:13,0.11432160804020,6.39927599999999,6.39927599999999,0.00000000000000
2025-03-26 08:06:14,0.11083123425693,6.39793299999999,6.39793299999999,0.00000000000000
2025-03-26 08:06:15,0.11557788944724,6.45268100000001,6.45268100000001,0.00000000000000
2025-03-26 08:06:16,0.11794228356336,6.45182600000001,6.45182600000001,0.00000000000000
2025-03-26 08:06:17,0.11432160804020,6.38798399999999,6.38798399999999,0.00000000000000
2025-03-26 08:06:18,0.11698113207547,6.44639500000000,6.44639500000000,0.00000000000000
2025-03-26 08:06:19,0.11572327044025,6.50016700000000,6.50016700000000,0.00000000000000
2025-03-26 08:06:20,0.11683417085427,6.46385000000001,6.46385000000001,0.00000000000000
2025-03-26 08:06:21,0.12578616352201,6.53324700000002,6.53324700000002,0.00000000000000
2025-03-26 08:06:22,0.11712846347607,6.48258899999999,6.48258899999999,0.00000000000000
2025-03-26 08:06:23,0.12311557788945,6.51933100000002,6.51933100000002,0.00000000000000
2025-03-26 08:06:24,0.11949685534591,6.48881399999999,6.48881399999999,0.00000000000000
2025-03-26 08:06:25,0.11949685534591,6.46970999999999,6.46970999999999,0.00000000000000
2025-03-26 08:06:26,0.11543287327478,6.35453699999999,6.35453699999999,0.00000000000000
2025-03-26 08:06:27,0.11335012594458,6.43107400000000,6.43107400000000,0.00000000000000
2025-03-26 08:06:28,0.11838790931990,6.54539299999999,6.54539299999999,0.00000000000000
2025-03-26 08:06:29,0.11320754716981,6.51219000000000,6.51219000000000,0.00000000000000
2025-03-26 08:06:30,0.11446540880503,6.55692900000000,6.55692900000000,0.00000000000000
2025-03-26 08:06:31,0.11698113207547,6.56461899999999,6.56461899999999,0.00000000000000
2025-03-26 08:06:32,0.11794228356336,6.54551600000002,6.54551600000002,0.00000000000000
2025-03-26 08:06:33,0.11712846347607,6.60032500000000,6.60032500000000,0.00000000000000
2025-03-26 08:06:34,0.11698113207547,6.52549599999998,6.52549599999998,0.00000000000000
2025-03-26 08:06:35,0.11446540880503,6.41532799999999,6.41532799999999,0.00000000000000
2025-03-26 08:06:36,0.11586901763224,6.42454400000003,6.42454400000003,0.00000000000000
2025-03-26 08:06:37,0.11446540880503,6.38407799999999,6.38407799999999,0.00000000000000
2025-03-26 08:06:38,0.11432160804020,6.37620400000003,6.37620400000003,0.00000000000000
2025-03-26 08:06:39,0.11557788944724,6.43534800000003,6.43534800000003,0.00000000000000
2025-03-26 08:06:40,0.11446540880503,6.40611099999995,6.40611099999995,0.00000000000000
2025-03-26 08:06:41,0.12421580928482,6.48844800000001,6.48844800000001,0.00000000000000
2025-03-26 08:06:42,0.11446540880503,6.47166300000004,6.47166300000004,0.00000000000000
2025-03-26 08:06:43,0.12185929648241,6.45909000000000,6.45909000000000,0.00000000000000
2025-03-26 08:06:44,0.11446540880503,6.45219299999997,6.45219299999997,0.00000000000000
2025-03-26 08:06:45,0.12327044025157,6.49229300000002,6.49229300000002,0.00000000000000
2025-03-26 08:06:46,0.11668757841907,6.38896099999999,6.38896099999999,0.00000000000000
2025-03-26 08:06:47,0.12185929648241,6.43943600000000,6.43943600000000,0.00000000000000
2025-03-26 08:06:48,0.11712846347607,6.43186900000001,6.43186900000001,0.00000000000000
2025-03-26 08:06:49,0.12185929648241,6.49589400000002,6.49589400000002,0.00000000000000
2025-03-26 08:06:50,0.11320754716981,6.35057000000000,6.35057000000000,0.00000000000000
2025-03-26 08:06:51,0.13767209011264,6.52390900000000,6.52390900000000,0.00000000000000
2025-03-26 08:06:52,0.23115577889447,6.93064600000002,6.93064600000002,0.00000000000000
2025-03-26 08:06:53,0.11586901763224,6.46452199999999,6.46452199999999,0.00000000000000
2025-03-26 08:06:54,0.12201257861635,6.51646299999999,6.51646299999999,0.00000000000000
2025-03-26 08:06:55,0.11572327044025,6.42234600000000,6.42234600000000,0.00000000000000
2025-03-26 08:06:56,0.11919698870765,6.42436100000003,6.42436100000003,0.00000000000000
2025-03-26 08:06:57,0.11460957178841,6.48179499999998,6.48179499999998,0.00000000000000
2025-03-26 08:06:58,0.11292346298620,6.35166900000002,6.35166900000002,0.00000000000000
2025-03-26 08:06:59,0.11557788944724,6.41081099999997,6.41081099999997,0.00000000000000
2025-03-26 08:07:00,0.11809045226131,6.46909999999997,6.46909999999997,0.00000000000000
2025-03-26 08:07:01,0.11949685534591,6.45994400000001,6.45994400000001,0.00000000000000
2025-03-26 08:07:02,0.11668757841907,6.36717099999998,6.36717099999998,0.00000000000000
2025-03-26 08:07:03,0.11586901763224,6.45731999999998,6.45731999999998,0.00000000000000
2025-03-26 08:07:04,0.11698113207547,6.59471000000002,6.59471000000002,0.00000000000000
2025-03-26 08:07:05,0.12075471698113,6.62711899999999,6.62711899999999,0.00000000000000
2025-03-26 08:07:06,0.11601513240858,6.55241200000000,6.55241200000000,0.00000000000000
2025-03-26 08:07:07,0.11712846347607,6.53172200000000,6.53172200000000,0.00000000000000
2025-03-26 08:07:08,0.12814070351759,6.56028499999996,6.56028499999996,0.00000000000000
2025-03-26 08:07:09,0.11823899371069,6.60185100000007,6.60185100000007,0.00000000000000
2025-03-26 08:07:10,0.13081761006289,6.57298099999991,6.57298099999991,0.00000000000000
2025-03-26 08:07:11,0.11180904522613,6.37193200000002,6.37193200000002,0.00000000000000
2025-03-26 08:07:12,0.11683417085427,6.44376999999997,6.44376999999997,0.00000000000000
2025-03-26 08:07:13,0.11320754716981,6.39726199999996,6.39726199999996,0.00000000000000
2025-03-26 08:07:14,0.11432160804020,6.48765400000002,6.48765400000002,0.00000000000000
2025-03-26 08:07:15,0.19119496855346,7.14017999999999,7.14017999999999,0.00000000000000
2025-03-26 08:07:16,0.11349306431274,6.68473600000004,6.68473600000004,0.00000000000000
2025-03-26 08:07:17,0.12421580928482,6.57584999999995,6.57584999999995,0.00000000000000
2025-03-26 08:07:18,0.12972292191436,6.70017800000005,6.70017800000005,0.00000000000000
2025-03-26 08:07:19,0.11055276381910,6.44932400000005,6.44932400000005,0.00000000000000
