Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:05:50,0.11557788944724,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-26 08:05:51,0.11712846347607,6.57676500000000,6.57676500000000,0.00000000000000
2025-03-26 08:05:52,0.11586901763224,6.48265000000000,6.48265000000000,0.00000000000000
2025-03-26 08:05:53,0.12311557788945,6.53477400000000,6.53477400000000,0.00000000000000
2025-03-26 08:05:54,0.11586901763224,6.60197300000000,6.60197300000000,0.00000000000000
2025-03-26 08:05:55,0.12437185929648,6.54405000000000,6.54405000000000,0.00000000000000
2025-03-26 08:05:56,0.11949685534591,6.57029600000000,6.57029600000000,0.00000000000000
2025-03-26 08:05:57,0.12578616352201,6.69425800000000,6.69425800000000,0.00000000000000
2025-03-26 08:05:58,0.11557788944724,6.38291800000000,6.38291800000000,0.00000000000000
2025-03-26 08:05:59,0.12060301507538,6.49113300000000,6.49113300000000,0.00000000000000
2025-03-26 08:06:00,0.11823899371069,6.46855100000001,6.46855100000001,0.00000000000000
2025-03-26 08:06:01,0.11683417085427,6.41886799999999,6.41886799999999,0.00000000000000
2025-03-26 08:06:02,0.11166875784191,6.38438300000000,6.38438300000000,0.00000000000000
2025-03-26 08:06:03,0.11809045226131,6.43070800000001,6.43070800000001,0.00000000000000
2025-03-26 08:06:04,0.11949685534591,6.52104100000000,6.52104100000000,0.00000000000000
2025-03-26 08:06:05,0.11934673366834,6.43278400000001,6.43278400000001,0.00000000000000
2025-03-26 08:06:06,0.12939698492462,6.53867900000000,6.53867900000000,0.00000000000000
2025-03-26 08:06:07,0.11809045226131,6.42594800000001,6.42594800000001,0.00000000000000
2025-03-26 08:06:08,0.12955974842767,6.55979699999999,6.55979699999999,0.00000000000000
2025-03-26 08:06:09,0.11838790931990,6.53019600000000,6.53019600000000,0.00000000000000
2025-03-26 08:06:10,0.12688442211055,6.46409500000001,6.46409500000001,0.00000000000000
2025-03-26 08:06:11,0.11543287327478,6.38285700000000,6.38285700000000,0.00000000000000
2025-03-26 08:06:12,0.12075471698113,6.44987399999999,6.44987399999999,0.00000000000000
2025-03-26 08:06:13,0.11432160804020,6.39970299999999,6.39970299999999,0.00000000000000
2025-03-26 08:06:14,0.11209068010076,6.40348699999998,6.40348699999998,0.00000000000000
2025-03-26 08:06:15,0.11557788944724,6.46055500000000,6.46055500000000,0.00000000000000
2025-03-26 08:06:16,0.11809045226131,6.45371900000001,6.45371900000001,0.00000000000000
2025-03-26 08:06:17,0.11432160804020,6.38273500000000,6.38273500000000,0.00000000000000
2025-03-26 08:06:18,0.11698113207547,6.44639500000000,6.44639500000000,0.00000000000000
2025-03-26 08:06:19,0.11572327044025,6.50016700000000,6.50016700000000,0.00000000000000
2025-03-26 08:06:20,0.11683417085427,6.46385000000001,6.46385000000001,0.00000000000000
2025-03-26 08:06:21,0.12578616352201,6.53324700000002,6.53324700000002,0.00000000000000
2025-03-26 08:06:22,0.11712846347607,6.48258899999999,6.48258899999999,0.00000000000000
2025-03-26 08:06:23,0.12311557788945,6.52488500000001,6.52488500000001,0.00000000000000
2025-03-26 08:06:24,0.11964735516373,6.48264999999998,6.48264999999998,0.00000000000000
2025-03-26 08:06:25,0.11949685534591,6.46946600000001,6.46946600000001,0.00000000000000
2025-03-26 08:06:26,0.11417816813049,6.35783300000000,6.35783300000000,0.00000000000000
2025-03-26 08:06:27,0.11460957178841,6.44535700000000,6.44535700000000,0.00000000000000
2025-03-26 08:06:28,0.11712846347607,6.55045899999999,6.55045899999999,0.00000000000000
2025-03-26 08:06:29,0.11320754716981,6.51475400000001,6.51475400000001,0.00000000000000
2025-03-26 08:06:30,0.11432160804020,6.55015399999999,6.55015399999999,0.00000000000000
2025-03-26 08:06:31,0.11698113207547,6.55857700000001,6.55857700000001,0.00000000000000
2025-03-26 08:06:32,0.11809045226131,6.53953400000000,6.53953400000000,0.00000000000000
2025-03-26 08:06:33,0.11712846347607,6.60032500000000,6.60032500000000,0.00000000000000
2025-03-26 08:06:34,0.11698113207547,6.52549599999998,6.52549599999998,0.00000000000000
2025-03-26 08:06:35,0.11446540880503,6.41532799999999,6.41532799999999,0.00000000000000
2025-03-26 08:06:36,0.11586901763224,6.42454400000003,6.42454400000003,0.00000000000000
2025-03-26 08:06:37,0.11446540880503,6.38407799999999,6.38407799999999,0.00000000000000
2025-03-26 08:06:38,0.11432160804020,6.36985700000002,6.36985700000002,0.00000000000000
2025-03-26 08:06:39,0.11557788944724,6.43675199999996,6.43675199999996,0.00000000000000
2025-03-26 08:06:40,0.11446540880503,6.39927499999999,6.39927499999999,0.00000000000000
2025-03-26 08:06:41,0.12437185929648,6.48728799999998,6.48728799999998,0.00000000000000
2025-03-26 08:06:42,0.11460957178841,6.47056500000002,6.47056500000002,0.00000000000000
2025-03-26 08:06:43,0.12296110414053,6.45274200000000,6.45274200000000,0.00000000000000
2025-03-26 08:06:44,0.11446540880503,6.45219299999997,6.45219299999997,0.00000000000000
2025-03-26 08:06:45,0.12327044025157,6.49229300000002,6.49229300000002,0.00000000000000
2025-03-26 08:06:46,0.11668757841907,6.38896099999999,6.38896099999999,0.00000000000000
2025-03-26 08:06:47,0.12185929648241,6.43943600000000,6.43943600000000,0.00000000000000
2025-03-26 08:06:48,0.11712846347607,6.43186900000001,6.43186900000001,0.00000000000000
2025-03-26 08:06:49,0.12185929648241,6.49589400000002,6.49589400000002,0.00000000000000
2025-03-26 08:06:50,0.11320754716981,6.35057000000000,6.35057000000000,0.00000000000000
2025-03-26 08:06:51,0.13550815558344,6.50169199999999,6.50169199999999,0.00000000000000
2025-03-26 08:06:52,0.23713927227102,6.95548800000000,6.95548800000000,0.00000000000000
2025-03-26 08:06:53,0.11586901763224,6.46629199999995,6.46629199999995,0.00000000000000
2025-03-26 08:06:54,0.12201257861635,6.52067400000004,6.52067400000004,0.00000000000000
2025-03-26 08:06:55,0.11698113207547,6.42362800000001,6.42362800000001,0.00000000000000
2025-03-26 08:06:56,0.11809045226131,6.41673199999997,6.41673199999997,0.00000000000000
2025-03-26 08:06:57,0.11432160804020,6.47251799999998,6.47251799999998,0.00000000000000
2025-03-26 08:06:58,0.11292346298620,6.36259300000000,6.36259300000000,0.00000000000000
2025-03-26 08:06:59,0.11668757841907,6.41453500000000,6.41453500000000,0.00000000000000
2025-03-26 08:07:00,0.11698113207547,6.47001499999999,6.47001499999999,0.00000000000000
2025-03-26 08:07:01,0.12060301507538,6.46098200000000,6.46098200000000,0.00000000000000
2025-03-26 08:07:02,0.11432160804020,6.37303099999997,6.37303099999997,0.00000000000000
2025-03-26 08:07:03,0.11809045226131,6.46073799999999,6.46073799999999,0.00000000000000
2025-03-26 08:07:04,0.11823899371069,6.59367300000002,6.59367300000002,0.00000000000000
2025-03-26 08:07:05,0.12075471698113,6.63511399999999,6.63511399999999,0.00000000000000
2025-03-26 08:07:06,0.11586901763224,6.56004200000001,6.56004200000001,0.00000000000000
2025-03-26 08:07:07,0.11823899371069,6.53819199999998,6.53819199999998,0.00000000000000
2025-03-26 08:07:08,0.12814070351759,6.56712099999999,6.56712099999999,0.00000000000000
2025-03-26 08:07:09,0.11823899371069,6.60410899999994,6.60410899999994,0.00000000000000
2025-03-26 08:07:10,0.13065326633166,6.56626699999993,6.56626699999993,0.00000000000000
2025-03-26 08:07:11,0.11166875784191,6.36540100000002,6.36540100000002,0.00000000000000
2025-03-26 08:07:12,0.11683417085427,6.44376999999997,6.44376999999997,0.00000000000000
2025-03-26 08:07:13,0.11306532663317,6.39726199999996,6.39726199999996,0.00000000000000
2025-03-26 08:07:14,0.11432160804020,6.48765400000002,6.48765400000002,0.00000000000000
