Date,CPU Utilization,CPU Power
2025-03-26 08:06:18,0.00125786163522,0.06931607526882
2025-03-26 08:06:19,0.00251572327044,0.14130797826087
2025-03-26 08:06:20,0.00125628140704,0.06950376344086
2025-03-26 08:06:21,0.00125786163522,0.06533247000000
2025-03-26 08:06:22,0.00125944584383,0.06970525806452
2025-03-26 08:06:23,0.00125628140704,0.06652378571429
2025-03-26 08:06:24,0.00125786163522,0.06830330526316
2025-03-26 08:06:25,0.00125786163522,0.06810221052632
2025-03-26 08:06:26,0.00125470514429,0.06907105434783
2025-03-26 08:06:27,0.00125944584383,0.07145637777778
2025-03-26 08:06:28,0.00125944584383,0.06963184042553
2025-03-26 08:06:29,0.00251572327044,0.14471533333333
2025-03-26 08:06:30,0.00125786163522,0.07205416483516
2025-03-26 08:06:31,0.00000000000000,0.00000000000000
2025-03-26 08:06:32,0.00125470514429,0.06963314893617
2025-03-26 08:06:33,0.00251889168766,0.14194247311828
2025-03-26 08:06:34,0.00125786163522,0.07016662365591
2025-03-26 08:06:35,0.00125786163522,0.07049810989011
2025-03-26 08:06:36,0.00125944584383,0.06983200000000
2025-03-26 08:06:37,0.00125786163522,0.07015470329670
2025-03-26 08:06:38,0.00000000000000,0.00000000000000
2025-03-26 08:06:39,0.00251256281407,0.13989886956522
2025-03-26 08:06:40,0.00125786163522,0.07039682417582
2025-03-26 08:06:41,0.00125470514429,0.06553987878788
2025-03-26 08:06:42,0.00125786163522,0.07111717582418
2025-03-26 08:06:43,0.00125628140704,0.06658855670103
2025-03-26 08:06:44,0.00125786163522,0.07090321978022
2025-03-26 08:06:45,0.00251572327044,0.13249577551020
2025-03-26 08:06:46,0.00000000000000,0.00000000000000
2025-03-26 08:06:47,0.00125628140704,0.06638593814433
2025-03-26 08:06:48,0.00125944584383,0.06915988172043
2025-03-26 08:06:49,0.00251256281407,0.13393595876289
2025-03-26 08:06:50,0.00125786163522,0.07056188888889
2025-03-26 08:06:51,0.00000000000000,0.00000000000000
2025-03-26 08:06:52,0.00251256281407,0.07533310869565
2025-03-26 08:06:53,0.00000000000000,0.00000000000000
2025-03-26 08:06:54,0.00251572327044,0.13436006185567
2025-03-26 08:06:55,0.00000000000000,0.00000000000000
2025-03-26 08:06:56,0.00125470514429,0.06762485263158
2025-03-26 08:06:57,0.00251889168766,0.14245703296703
2025-03-26 08:06:58,0.00125470514429,0.07057410000000
2025-03-26 08:06:59,0.00125628140704,0.06968272826087
2025-03-26 08:07:00,0.00125628140704,0.06882021276596
2025-03-26 08:07:01,0.00000000000000,0.00000000000000
2025-03-26 08:07:02,0.00125470514429,0.06846420430108
2025-03-26 08:07:03,0.00251889168766,0.14037652173913
2025-03-26 08:07:04,0.00125786163522,0.07091086021505
2025-03-26 08:07:05,0.00125786163522,0.06903248958333
2025-03-26 08:07:06,0.00000000000000,0.00000000000000
2025-03-26 08:07:07,0.00125944584383,0.07023356989247
2025-03-26 08:07:08,0.00125628140704,0.06431651960784
2025-03-26 08:07:09,0.00251572327044,0.14046491489362
2025-03-26 08:07:10,0.00125786163522,0.06320174038461
2025-03-26 08:07:11,0.00125628140704,0.07159474157303
2025-03-26 08:07:12,0.00125628140704,0.06928784946237
2025-03-26 08:07:13,0.00125786163522,0.07108068888889
2025-03-26 08:07:14,0.00125628140704,0.07129290109890
2025-03-26 08:07:15,0.00125786163522,0.04697486842105
2025-03-26 08:07:16,0.00000000000000,0.00000000000000
2025-03-26 08:07:17,0.00000000000000,0.00000000000000
2025-03-26 08:07:18,0.00125944584383,0.06505027184466
2025-03-26 08:07:19,0.00000000000000,0.00000000000000
