Date,CPU Utilization,CPU Power
2025-03-24 17:28:54,0.00251256281407,0.16150487179477
2025-03-24 17:28:55,0.00376411543287,0.22883982142853
2025-03-24 17:28:56,0.00251889168766,0.14858616279069
2025-03-24 17:28:57,0.00504413619168,0.29005752808972
2025-03-24 17:28:58,0.00251256281407,0.14471741573031
2025-03-24 17:28:59,0.00377833753149,0.23230891463399
2025-03-24 17:29:00,0.00376884422111,0.21440587912054
2025-03-24 17:29:01,0.00377833753149,0.22051670454543
2025-03-24 17:29:02,0.00377833753149,0.20341095918396
2025-03-24 17:29:03,0.00377833753149,0.10751795939106
2025-03-24 17:29:04,0.00377358490566,0.21549219999967
2025-03-24 17:29:05,0.00251572327044,0.15405380722915
2025-03-24 17:29:06,0.00503778337531,0.32075362025297
2025-03-24 17:29:07,0.00251572327044,0.15067272092998
2025-03-24 17:29:08,0.00377358490566,0.22233418604649
2025-03-24 17:29:09,0.00377358490566,0.22772592857135
2025-03-24 17:29:10,0.00377358490566,0.21759047191031
2025-03-24 17:29:11,0.00376411543287,0.23456881481441
2025-03-24 17:29:12,0.00252206809584,0.14041593548390
2025-03-24 17:29:13,0.00376884422111,0.21593369999997
2025-03-24 17:29:14,0.00377358490566,0.22875046428557
2025-03-24 17:29:15,0.00377358490566,0.22039598863640
2025-03-24 17:29:16,0.00252206809584,0.10966403149600
2025-03-24 17:29:17,0.00000000000000,0.00000000000000
2025-03-24 17:29:18,0.00000000000000,0.00000000000000
2025-03-24 17:29:19,0.00125944584383,0.07408962921345
2025-03-24 17:29:20,0.00125944584383,0.08667053424670
2025-03-24 17:29:21,0.00000000000000,0.00000000000000
