Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:28:09,0.11543287327478,6.37681500001054,6.37681500001054,0.00000000000000
2025-03-24 17:28:10,0.11586901763224,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-24 17:28:11,0.11320754716981,6.42350600000645,6.42350600000645,0.00000000000000
2025-03-24 17:28:12,0.10929648241206,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-24 17:28:13,0.11320754716981,6.47941500000888,6.47941500000888,0.00000000000000
2025-03-24 17:28:14,0.10915934755332,6.35825999999361,6.35825999999361,0.00000000000000
2025-03-24 17:28:15,0.10427135678392,6.37101700001222,6.37101700001222,0.00000000000000
2025-03-24 17:28:16,0.10579345088161,6.41770800000813,6.41770800000813,0.00000000000000
2025-03-24 17:28:17,0.11949685534591,6.46555900000385,6.46555900000385,0.00000000000000
2025-03-24 17:28:18,0.10566037735849,6.35179099999368,6.35179099999368,0.00000000000000
2025-03-24 17:28:19,0.10678391959799,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-24 17:28:20,0.10566037735849,6.40116699998907,6.40116699998907,0.00000000000000
2025-03-24 17:28:21,0.11698113207547,6.55625800001144,6.55625800001144,0.00000000000000
2025-03-24 17:28:22,0.12105926860025,6.66673099999025,6.66673099999025,0.00000000000000
2025-03-24 17:28:23,0.11194968553459,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-24 17:28:24,0.10526315789474,6.32829200000560,6.32829200000560,0.00000000000000
2025-03-24 17:28:25,0.11964735516373,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-24 17:28:26,0.11194968553459,6.51341100000718,6.51341100000718,0.00000000000000
2025-03-24 17:28:27,0.10678391959799,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-24 17:28:28,0.11446540880503,6.45762500001001,6.45762500001001,0.00000000000000
2025-03-24 17:28:29,0.11432160804020,6.50633099999686,6.50633099999686,0.00000000000000
2025-03-24 17:28:30,0.10804020100503,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-24 17:28:31,0.10705289672544,6.44981200000620,6.44981200000620,0.00000000000000
2025-03-24 17:28:32,0.10817610062893,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-24 17:28:33,0.11475409836066,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-24 17:28:34,0.25125628140704,7.08781200001249,7.08781200001249,0.00000000000000
2025-03-24 17:28:35,0.11055276381910,6.43650699999125,6.43650699999125,0.00000000000000
2025-03-24 17:28:36,0.10175879396985,6.35032599999977,6.35032599999977,0.00000000000000
2025-03-24 17:28:37,0.11069182389937,6.43095299998822,6.43095299998822,0.00000000000000
2025-03-24 17:28:38,0.11557788944724,6.47032000000763,6.47032000000763,0.00000000000000
2025-03-24 17:28:39,0.10050251256281,6.31126299999596,6.31126299999596,0.00000000000000
2025-03-24 17:28:40,0.10804020100503,6.44761499999731,6.44761499999731,0.00000000000000
2025-03-24 17:28:41,0.10691823899371,6.38481099999626,6.38481099999626,0.00000000000000
2025-03-24 17:28:42,0.11306532663317,6.43711800000165,6.43711800000165,0.00000000000000
2025-03-24 17:28:43,0.11306532663317,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-24 17:28:44,0.11292346298620,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-24 17:28:45,0.10804020100503,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-24 17:28:46,0.11306532663317,6.50968800000555,6.50968800000555,0.00000000000000
2025-03-24 17:28:47,0.10552763819095,6.44151200000488,6.44151200000488,0.00000000000000
2025-03-24 17:28:48,0.10050251256281,6.33653200000117,6.33653200000117,0.00000000000000
2025-03-24 17:28:49,0.11586901763224,6.50010499999917,6.50010499999917,0.00000000000000
2025-03-24 17:28:50,0.10804020100503,6.41069000000425,6.41069000000425,0.00000000000000
2025-03-24 17:28:51,0.09924623115578,6.30955399999220,6.30955399999220,0.00000000000000
2025-03-24 17:28:52,0.10831234256927,6.44535700000415,6.44535700000415,0.00000000000000
2025-03-24 17:28:53,0.11683417085427,6.45579399999406,6.45579399999406,0.00000000000000
2025-03-24 17:28:54,0.09798994974874,6.29868999999599,6.29868999999599,0.00000000000000
2025-03-24 17:28:55,0.10539523212045,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-24 17:28:56,0.10831234256927,6.38920499999949,6.38920499999949,0.00000000000000
2025-03-24 17:28:57,0.11223203026482,6.45377999999619,6.45377999999619,0.00000000000000
2025-03-24 17:28:58,0.11180904522613,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-24 17:28:59,0.10327455919395,6.34977699999581,6.34977699999581,0.00000000000000
2025-03-24 17:29:00,0.11432160804020,6.50364499998977,6.50364499998977,0.00000000000000
2025-03-24 17:29:01,0.11083123425693,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-24 17:29:02,0.12342569269521,6.64475800000946,6.64475800000946,0.00000000000000
2025-03-24 17:29:03,0.24811083123426,7.06034600001294,7.06034600001294,0.00000000000000
2025-03-24 17:29:04,0.11320754716981,6.46476599999005,6.46476599999005,0.00000000000000
2025-03-24 17:29:05,0.10440251572327,6.39323300000979,6.39323300000979,0.00000000000000
2025-03-24 17:29:06,0.09949622166247,6.33488399999624,6.33488399999624,0.00000000000000
2025-03-24 17:29:07,0.10817610062893,6.47892699998920,6.47892699998920,0.00000000000000
2025-03-24 17:29:08,0.10817610062893,6.37357999999949,6.37357999999949,0.00000000000000
2025-03-24 17:29:09,0.10566037735849,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-24 17:29:10,0.11194968553459,6.45518400000583,6.45518400000583,0.00000000000000
2025-03-24 17:29:11,0.10163111668758,6.33335799998895,6.33335799998895,0.00000000000000
2025-03-24 17:29:12,0.11727616645649,6.52934100000130,6.52934100000130,0.00000000000000
2025-03-24 17:29:13,0.11306532663317,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-24 17:29:14,0.10566037735849,6.40501299999596,6.40501299999596,0.00000000000000
2025-03-24 17:29:15,0.11069182389937,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-24 17:29:16,0.16015132408575,6.96366599999601,6.96366599999601,0.00000000000000
2025-03-24 17:29:17,0.10327455919395,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-24 17:29:18,0.10427135678392,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-24 17:29:19,0.11209068010076,6.59397699999681,6.59397699999681,0.00000000000000
2025-03-24 17:29:20,0.09193954659950,6.32694900000934,6.32694900000934,0.00000000000000
2025-03-24 17:29:21,0.08668341708543,6.18315099999018,6.18315099999018,0.00000000000000
