Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:11:23,0.01003344481605,5.29620399999840,5.29620399999840,0.00000000000000
2026-01-26 09:11:24,0.00752508361204,4.75947399999859,4.75947399999859,0.00000000000000
2026-01-26 09:11:25,0.00919732441472,5.16909000000305,5.16909000000305,0.00000000000000
2026-01-26 09:11:26,0.00835421888053,5.02938800000265,5.02938800000265,0.00000000000000
2026-01-26 09:11:27,0.00753768844221,5.07783200000267,5.07783200000267,0.00000000000000
2026-01-26 09:11:28,0.00752508361204,4.89542300000176,4.89542300000176,0.00000000000000
2026-01-26 09:11:29,0.00919732441472,5.02230799999961,5.02230799999961,0.00000000000000
2026-01-26 09:11:30,0.00752508361204,5.08808500000305,5.08808500000305,0.00000000000000
2026-01-26 09:11:31,0.00753138075314,5.43241200000193,5.43241200000193,0.00000000000000
2026-01-26 09:11:32,0.00918964076859,5.50357599999552,5.50357599999552,0.00000000000000
2026-01-26 09:11:33,0.00752508361204,5.05561600000510,5.05561600000510,0.00000000000000
2026-01-26 09:11:34,0.00751879699248,4.61729999999807,4.61729999999807,0.00000000000000
2026-01-26 09:11:35,0.00920502092050,5.23515699999552,5.23515699999552,0.00000000000000
2026-01-26 09:11:36,0.00669456066946,4.69937200000277,4.69937200000277,0.00000000000000
2026-01-26 09:11:37,0.00752508361204,4.68048299999646,4.68048299999646,0.00000000000000
2026-01-26 09:11:38,0.00918964076859,4.78832600000169,4.78832600000169,0.00000000000000
2026-01-26 09:11:39,0.00753138075314,4.75712400000339,4.75712400000339,0.00000000000000
2026-01-26 09:11:40,0.00835421888053,4.52233400000114,4.52233400000114,0.00000000000000
2026-01-26 09:11:41,0.00918196994992,4.78924199999892,4.78924199999892,0.00000000000000
2026-01-26 09:11:42,0.00918964076859,4.83675599999697,4.83675599999697,0.00000000000000
2026-01-26 09:11:43,0.00836120401338,4.56330200000230,4.56330200000230,0.00000000000000
2026-01-26 09:11:44,0.00752508361204,4.82616599999892,4.82616599999892,0.00000000000000
2026-01-26 09:11:45,0.00753768844221,4.91669199999887,4.91669199999887,0.00000000000000
2026-01-26 09:11:46,0.00835421888053,4.63628100000642,4.63628100000642,0.00000000000000
2026-01-26 09:11:47,0.00919732441472,4.89774099999340,4.89774099999340,0.00000000000000
2026-01-26 09:11:48,0.00752508361204,4.60851100000582,4.60851100000582,0.00000000000000
2026-01-26 09:11:49,0.01085141903172,4.69169800000236,4.69169800000236,0.00000000000000
2026-01-26 09:11:50,0.00668896321070,4.45280300000013,4.45280300000013,0.00000000000000
2026-01-26 09:11:51,0.00834724540902,4.46626100000140,4.46626100000140,0.00000000000000
2026-01-26 09:11:52,0.00502092050209,4.43057300000510,4.43057300000510,0.00000000000000
2026-01-26 09:11:53,0.00836120401338,4.80718499999784,4.80718499999784,0.00000000000000
2026-01-26 09:11:54,0.00836820083682,4.76347099999839,4.76347099999839,0.00000000000000
2026-01-26 09:11:55,0.00919732441472,5.03527700000268,5.03527700000268,0.00000000000000
2026-01-26 09:11:56,0.00836120401338,4.72885099999985,4.72885099999985,0.00000000000000
2026-01-26 09:11:57,0.00836820083682,4.86817100000189,4.86817100000189,0.00000000000000
2026-01-26 09:11:58,0.00669456066946,4.67674500000430,4.67674500000430,0.00000000000000
2026-01-26 09:11:59,0.00918964076859,5.08579699999973,5.08579699999973,0.00000000000000
2026-01-26 09:12:00,0.00835421888053,4.72543299999961,4.72543299999961,0.00000000000000
2026-01-26 09:12:01,0.00836820083682,5.21947200000432,5.21947200000432,0.00000000000000
2026-01-26 09:12:02,0.00918964076859,5.28674400000455,5.28674400000455,0.00000000000000
2026-01-26 09:12:03,0.00919732441472,5.08605600000010,5.08605600000010,0.00000000000000
2026-01-26 09:12:04,0.01254180602007,5.86073500000202,5.86073500000202,0.00000000000000
2026-01-26 09:12:05,0.00919732441472,5.42743799999880,5.42743799999880,0.00000000000000
2026-01-26 09:12:06,0.00835421888053,5.38473100000556,5.38473100000556,0.00000000000000
2026-01-26 09:12:07,0.00918964076859,5.25815099999454,5.25815099999454,0.00000000000000
2026-01-26 09:12:08,0.00752508361204,5.05973600000289,5.05973600000289,0.00000000000000
2026-01-26 09:12:09,0.00919732441472,4.75158499999816,4.75158499999816,0.00000000000000
2026-01-26 09:12:10,0.00668896321070,4.56836800000019,4.56836800000019,0.00000000000000
2026-01-26 09:12:11,0.00835421888053,4.82529600000271,4.82529600000271,0.00000000000000
2026-01-26 09:12:12,0.00836820083682,4.74940400000196,4.74940400000196,0.00000000000000
2026-01-26 09:12:13,0.00918964076859,4.72259499999927,4.72259499999927,0.00000000000000
2026-01-26 09:12:14,0.00669456066946,4.88097299999936,4.88097299999936,0.00000000000000
2026-01-26 09:12:15,0.01002506265664,5.35502400000405,5.35502400000405,0.00000000000000
2026-01-26 09:12:16,0.00752508361204,4.78634299999976,4.78634299999976,0.00000000000000
2026-01-26 09:12:17,0.00919732441472,4.92688400000043,4.92688400000043,0.00000000000000
2026-01-26 09:12:18,0.00752508361204,4.76429600000120,4.76429600000120,0.00000000000000
2026-01-26 09:12:19,0.00920502092050,5.17569599999842,5.17569599999842,0.00000000000000
2026-01-26 09:12:20,0.00918964076859,4.88744299999962,4.88744299999962,0.00000000000000
2026-01-26 09:12:21,0.00836120401338,4.60954800000036,4.60954800000036,0.00000000000000
2026-01-26 09:12:22,0.00835421888053,4.55195000000094,4.55195000000094,0.00000000000000
2026-01-26 09:12:23,0.00920502092050,5.28962799999863,5.28962799999863,0.00000000000000
2026-01-26 09:12:24,0.00919732441472,4.65515500000038,4.65515500000038,0.00000000000000
2026-01-26 09:12:25,0.00919732441472,4.91042100000050,4.91042100000050,0.00000000000000
2026-01-26 09:12:26,0.01337792642140,5.69010500000149,5.69010500000149,0.00000000000000
2026-01-26 09:12:27,0.00668896321070,4.57082399999490,4.57082399999490,0.00000000000000
2026-01-26 09:12:28,0.00585774058577,4.71067900000344,4.71067900000344,0.00000000000000
2026-01-26 09:12:29,0.00834724540902,4.89246199999616,4.89246199999616,0.00000000000000
