Date,CPU Utilization,CPU Power
2025-03-21 14:50:48,0.00377358490566,0.27901632467518
2025-03-21 14:50:50,0.00377358490566,0.29912237500018
2025-03-21 14:50:51,0.00251256281407,0.18982528947373
2025-03-21 14:50:52,0.00251572327044,0.18634698701310
2025-03-21 14:50:53,0.00251256281407,0.19913915492956
2025-03-21 14:50:54,0.00250941028858,0.16863402325577
2025-03-21 14:50:55,0.00377358490566,0.27070931249991
2025-03-21 14:50:56,0.00251889168766,0.18231612500003
2025-03-21 14:50:57,0.00251889168766,0.19881641666668
2025-03-21 14:50:58,0.00252206809584,0.18263526582266
2025-03-21 14:50:59,0.00376884422111,0.30099883098612
2025-03-21 14:51:00,0.00251889168766,0.18727441558440
2025-03-21 14:51:01,0.00251256281407,0.19143178666651
2025-03-21 14:51:02,0.00251572327044,0.19611632876730
2025-03-21 14:51:03,0.00251572327044,0.16911662790686
2025-03-21 14:51:04,0.00377358490566,0.27415686075955
2025-03-21 14:51:05,0.00251572327044,0.17892600000005
2025-03-21 14:51:06,0.00251572327044,0.20132264788742
2025-03-21 14:51:07,0.00252206809584,0.18373698734180
2025-03-21 14:51:08,0.00376884422111,0.29224310958880
2025-03-21 14:51:09,0.00251889168766,0.18060562500013
2025-03-21 14:51:10,0.00251256281407,0.19799924999986
2025-03-21 14:51:11,0.00377358490566,0.26984411250005
2025-03-21 14:51:12,0.00251256281407,0.16986041860455
2025-03-21 14:51:13,0.00377358490566,0.27423334177213
2025-03-21 14:51:14,0.00250941028858,0.18036607499998
2025-03-21 14:51:15,0.00251572327044,0.19542739726025
2025-03-21 14:51:16,0.00251889168766,0.18500023076941
2025-03-21 14:51:17,0.00251256281407,0.20247751428563
2025-03-21 14:51:18,0.00378310214376,0.26667230487794
2025-03-21 14:51:19,0.00251889168766,0.21197364179121
2025-03-21 14:51:20,0.00377358490566,0.26680659259243
2025-03-21 14:51:21,0.00125786163522,0.08967096296297
2025-03-21 14:51:22,0.00377358490566,0.27387410126576
2025-03-21 14:51:23,0.00251572327044,0.18860290909085
2025-03-21 14:51:24,0.00251572327044,0.18895952631589
2025-03-21 14:51:25,0.00251572327044,0.19558624657527
2025-03-21 14:51:26,0.00376884422111,0.29340694520544
2025-03-21 14:51:27,0.00251572327044,0.18273878481005
2025-03-21 14:51:28,0.00251889168766,0.21270605970158
2025-03-21 14:51:29,0.00251572327044,0.17430272289143
2025-03-21 14:51:30,0.00251889168766,0.18008039506166
2025-03-21 14:51:31,0.00377358490566,0.27314231250011
2025-03-21 14:51:32,0.00376884422111,0.29369539726041
2025-03-21 14:51:33,0.00125786163522,0.08976590123455
2025-03-21 14:51:34,0.00251889168766,0.21128313432825
2025-03-21 14:51:35,0.00376884422111,0.27925651948062
2025-03-21 14:51:36,0.00377833753149,0.28111137662351
2025-03-21 14:51:37,0.00250941028858,0.20237811428565
2025-03-21 14:51:38,0.00251889168766,0.17441597590360
2025-03-21 14:51:39,0.00250941028858,0.18096802469122
2025-03-21 14:51:40,0.00251889168766,0.18466530769234
2025-03-21 14:51:41,0.00376884422111,0.30166419718321
2025-03-21 14:51:42,0.00251256281407,0.17839098765434
2025-03-21 14:51:43,0.00125628140704,0.10207528985505
2025-03-21 14:51:44,0.00377833753149,0.27099768750013
2025-03-21 14:51:45,0.00251572327044,0.19856211111114
2025-03-21 14:51:46,0.00251572327044,0.19372672972964
2025-03-21 14:51:47,0.00376411543287,0.25770067857151
2025-03-21 14:51:48,0.00377358490566,0.26835281481477
2025-03-21 14:51:49,0.00251256281407,0.18630735064946
2025-03-21 14:51:50,0.00376884422111,0.28433794736836
2025-03-21 14:51:51,0.00251572327044,0.18505184615377
2025-03-21 14:51:52,0.00250941028858,0.20186888571438
2025-03-21 14:51:53,0.00251889168766,0.18022414999996
2025-03-21 14:51:54,0.00377358490566,0.29999822535207
2025-03-21 14:51:55,0.00251572327044,0.08239018947367
2025-03-21 14:51:56,0.00251889168766,0.17319697619037
2025-03-21 14:51:57,0.00376411543287,0.26494178048774
2025-03-21 14:51:58,0.00376884422111,0.26652855555558
2025-03-21 14:51:59,0.00251256281407,0.19237902702691
2025-03-21 14:52:00,0.00252206809584,0.17969609876551
2025-03-21 14:52:01,0.00251256281407,0.20402428571418
2025-03-21 14:52:02,0.00251572327044,0.18848734210520
2025-03-21 14:52:03,0.00251889168766,0.18903181578954
2025-03-21 14:52:04,0.00376411543287,0.30233772857142
2025-03-21 14:52:05,0.00378310214376,0.25882328571450
2025-03-21 14:52:06,0.00125628140704,0.08910365853657
2025-03-21 14:52:07,0.00377358490566,0.27164771250000
2025-03-21 14:52:08,0.00376411543287,0.29239360273960
2025-03-21 14:52:09,0.00251256281407,0.17456893975908
2025-03-21 14:52:10,0.00377358490566,0.30637447826081
2025-03-21 14:52:11,0.00251889168766,0.17699853658535
2025-03-21 14:52:12,0.00125944584383,0.06516468644067
2025-03-21 14:52:13,0.00000000000000,0.00000000000000
2025-03-21 14:52:14,0.00000000000000,0.00000000000000
2025-03-21 14:52:15,0.00253164556962,0.13385114503824
2025-03-21 14:52:16,0.00000000000000,0.00000000000000
