Date,CPU Utilization,CPU Power
2025-03-21 14:51:37,0.00250941028858,0.20237811428565
2025-03-21 14:51:38,0.00125944584383,0.08720798795180
2025-03-21 14:51:39,0.00250941028858,0.18096802469122
2025-03-21 14:51:40,0.00251889168766,0.18466530769234
2025-03-21 14:51:41,0.00125628140704,0.10055473239440
2025-03-21 14:51:42,0.00251256281407,0.17839098765434
2025-03-21 14:51:43,0.00125628140704,0.10207528985505
2025-03-21 14:51:44,0.00377833753149,0.27099768750013
2025-03-21 14:51:45,0.00125786163522,0.09928105555557
2025-03-21 14:51:46,0.00251572327044,0.19372672972964
2025-03-21 14:51:47,0.00250941028858,0.17180045238101
2025-03-21 14:51:48,0.00125786163522,0.08934619753087
2025-03-21 14:51:49,0.00251256281407,0.18630735064946
2025-03-21 14:51:50,0.00125628140704,0.09477931578945
2025-03-21 14:51:51,0.00251572327044,0.18505184615377
2025-03-21 14:51:52,0.00251256281407,0.20204677142860
2025-03-21 14:51:53,0.00125944584383,0.09022193749997
2025-03-21 14:51:54,0.00251572327044,0.20015870422534
2025-03-21 14:51:55,0.00251256281407,0.08187765445027
2025-03-21 14:51:56,0.00252206809584,0.17341059523806
2025-03-21 14:51:57,0.00125628140704,0.08831392682925
2025-03-21 14:51:58,0.00251572327044,0.17768570370372
2025-03-21 14:51:59,0.00125628140704,0.09629590540538
2025-03-21 14:52:00,0.00252206809584,0.17950017283955
2025-03-21 14:52:01,0.00251572327044,0.20402428571418
2025-03-21 14:52:02,0.00125786163522,0.09424367105260
2025-03-21 14:52:03,0.00251889168766,0.18903181578954
2025-03-21 14:52:04,0.00125470514429,0.10087951428577
2025-03-21 14:52:05,0.00252206809584,0.17273778571429
2025-03-21 14:52:06,0.00377358490566,0.26762132926817
2025-03-21 14:52:07,0.00125944584383,0.09055916249999
2025-03-21 14:52:08,0.00251256281407,0.19498257534236
2025-03-21 14:52:09,0.00251572327044,0.17690029268301
2025-03-21 14:52:10,0.00250941028858,0.20160208571428
2025-03-21 14:52:11,0.00125944584383,0.08849926829267
