Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:51:30,0.10314465408805,7.29325599999720,7.29325599999720,0.00000000000000
2025-03-21 14:51:31,0.10062893081761,7.28379500000301,7.28379500000301,0.00000000000000
2025-03-21 14:51:32,0.09170854271357,7.14658800000325,7.14658800000325,0.00000000000000
2025-03-21 14:51:33,0.10188679245283,7.27103799999895,7.27103799999895,0.00000000000000
2025-03-21 14:51:34,0.08438287153652,7.07798499999626,7.07798499999626,0.00000000000000
2025-03-21 14:51:35,0.09673366834171,7.16758400000253,7.16758400000253,0.00000000000000
2025-03-21 14:51:36,0.09697732997481,7.21519200000330,7.21519200000330,0.00000000000000
2025-03-21 14:51:37,0.08782936010038,7.08323399999790,7.08323399999790,0.00000000000000
2025-03-21 14:51:38,0.10453400503778,7.23826299999928,7.23826299999928,0.00000000000000
2025-03-21 14:51:39,0.10163111668758,7.32920499999454,7.32920499999454,0.00000000000000
2025-03-21 14:51:40,0.09823677581864,7.20194700000138,7.20194700000138,0.00000000000000
2025-03-21 14:51:41,0.08919597989950,7.13938600000256,7.13938600000256,0.00000000000000
2025-03-21 14:51:42,0.10175879396985,7.22483500000089,7.22483500000089,0.00000000000000
2025-03-21 14:51:43,0.08668341708543,7.04319499999838,7.04319499999838,0.00000000000000
2025-03-21 14:51:44,0.10075566750630,7.22660500000347,7.22660500000347,0.00000000000000
2025-03-21 14:51:45,0.09056603773585,7.14823600000091,7.14823600000091,0.00000000000000
2025-03-21 14:51:46,0.09308176100629,7.16788899999665,7.16788899999665,0.00000000000000
2025-03-21 14:51:47,0.10539523212045,7.21561900000233,7.21561900000233,0.00000000000000
2025-03-21 14:51:48,0.10188679245283,7.23704200000066,7.23704200000066,0.00000000000000
2025-03-21 14:51:49,0.09673366834171,7.17283300000418,7.17283300000418,0.00000000000000
2025-03-21 14:51:50,0.09547738693467,7.20322799999849,7.20322799999849,0.00000000000000
2025-03-21 14:51:51,0.09811320754717,7.21702199999709,7.21702199999709,0.00000000000000
2025-03-21 14:51:52,0.08793969849246,7.07163700000092,7.07163700000092,0.00000000000000
2025-03-21 14:51:53,0.10075566750630,7.21775499999785,7.21775499999785,0.00000000000000
2025-03-21 14:51:54,0.08930817610063,7.10563399999955,7.10563399999955,0.00000000000000
2025-03-21 14:51:55,0.23994974874372,7.81931600000098,7.81931600000098,0.00000000000000
2025-03-21 14:51:56,0.10592686002522,7.28324499999871,7.28324499999871,0.00000000000000
2025-03-21 14:51:57,0.10301507537688,7.24174199999834,7.24174199999834,0.00000000000000
2025-03-21 14:51:58,0.10188679245283,7.19627100000071,7.19627100000071,0.00000000000000
2025-03-21 14:51:59,0.09296482412060,7.12589699999808,7.12589699999808,0.00000000000000
2025-03-21 14:52:00,0.10214375788146,7.26975700000185,7.26975700000185,0.00000000000000
2025-03-21 14:52:01,0.08805031446541,7.14084999999614,7.14084999999614,0.00000000000000
2025-03-21 14:52:02,0.09559748427673,7.16251899999770,7.16251899999770,0.00000000000000
2025-03-21 14:52:03,0.09571788413098,7.18320900000253,7.18320900000253,0.00000000000000
2025-03-21 14:52:04,0.08782936010038,7.06156600000395,7.06156600000395,0.00000000000000
2025-03-21 14:52:05,0.10592686002522,7.25498700000026,7.25498700000026,0.00000000000000
2025-03-21 14:52:06,0.10314465408805,7.31498299999657,7.31498299999657,0.00000000000000
2025-03-21 14:52:07,0.10075566750630,7.24473299999954,7.24473299999954,0.00000000000000
2025-03-21 14:52:08,0.09170854271357,7.11686399999599,7.11686399999599,0.00000000000000
2025-03-21 14:52:09,0.10314465408805,7.25291200000356,7.25291200000356,0.00000000000000
2025-03-21 14:52:10,0.08782936010038,7.05607299999974,7.05607299999974,0.00000000000000
2025-03-21 14:52:11,0.10327455919395,7.25693999999930,7.25693999999930,0.00000000000000
