Date,CPU Utilization,CPU Power
2025-03-26 14:40:48,0.00640204865557,0.28287917159783
2025-03-26 14:40:49,0.00637755102041,0.27302874285711
2025-03-26 14:40:50,0.00508259212198,0.19996963730540
2025-03-26 14:40:51,0.00638569604087,0.25769917553221
2025-03-26 14:40:52,0.00512163892446,0.20761822459891
2025-03-26 14:40:53,0.00636132315522,0.23623771634588
2025-03-26 14:40:54,0.00636132315522,0.27337364942583
2025-03-26 14:40:55,0.00638569604087,0.25355223684164
2025-03-26 14:40:56,0.00383141762452,0.15861646408821
2025-03-26 14:40:57,0.00638569604087,0.26668905555562
2025-03-26 14:40:58,0.00639386189258,0.27385122159103
2025-03-26 14:40:59,0.00510204081633,0.22234872514613
2025-03-26 14:41:00,0.00636132315522,0.16582027419363
2025-03-26 14:41:01,0.00510204081633,0.20899584699458
2025-03-26 14:41:02,0.00637755102041,0.25714339572161
2025-03-26 14:41:03,0.00638569604087,0.25871986631048
2025-03-26 14:41:04,0.00127713920817,0.04698428301880
2025-03-26 14:41:05,0.00127388535032,0.05974165644183
2025-03-26 14:41:06,0.00000000000000,0.00000000000000
2025-03-26 14:41:07,0.00000000000000,0.00000000000000
2025-03-26 14:41:08,0.00127551020408,0.05731296987944
2025-03-26 14:41:09,0.00509554140127,0.22490639053216
