Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:39:45,0.22929936305732,9.58505799999693,9.58505799999693,0.00000000000000
2025-03-26 14:39:46,0.22675159235669,9.59860800000024,9.59860800000024,0.00000000000000
2025-03-26 14:39:47,0.21556122448980,9.55283200001577,9.55283200001577,0.00000000000000
2025-03-26 14:39:48,0.24107142857143,9.69077099999413,9.69077099999413,0.00000000000000
2025-03-26 14:39:49,0.23145780051151,9.63309299998218,9.63309299998218,0.00000000000000
2025-03-26 14:39:50,0.23057324840764,9.66678400000092,9.66678400000092,0.00000000000000
2025-03-26 14:39:51,0.40891719745223,10.54611600001226,10.54611600001226,0.00000000000000
2025-03-26 14:39:52,0.21711366538953,9.72861299998476,9.72861299998476,0.00000000000000
2025-03-26 14:39:53,0.21401273885350,9.63803699999698,9.63803699999698,0.00000000000000
2025-03-26 14:39:54,0.21455938697318,9.65006099999300,9.65006099999300,0.00000000000000
2025-03-26 14:39:55,0.23282442748092,9.65018200001214,9.65018200001214,0.00000000000000
2025-03-26 14:39:56,0.23243933588761,9.68082300000242,9.68082300000242,0.00000000000000
2025-03-26 14:39:57,0.22634271099744,9.61600299997372,9.61600299997372,0.00000000000000
2025-03-26 14:39:58,0.22900763358779,9.59598399998504,9.59598399998504,0.00000000000000
2025-03-26 14:39:59,0.23155216284987,9.61130300001241,9.61130300001241,0.00000000000000
2025-03-26 14:40:00,0.21510883482714,9.51859100000001,9.51859100000001,0.00000000000000
2025-03-26 14:40:01,0.24424552429668,9.69626500000595,9.69626500000595,0.00000000000000
2025-03-26 14:40:02,0.24137931034483,9.71591699999408,9.71591699999408,0.00000000000000
2025-03-26 14:40:03,0.22519083969466,9.54715500000748,9.54715500000748,0.00000000000000
2025-03-26 14:40:04,0.23401534526854,9.60288099999889,9.60288099999889,0.00000000000000
2025-03-26 14:40:05,0.23888182973316,9.66635699998005,9.66635699998005,0.00000000000000
2025-03-26 14:40:06,0.22066326530612,9.54733900001156,9.54733900001156,0.00000000000000
2025-03-26 14:40:07,0.22634271099744,9.61582000000635,9.61582000000635,0.00000000000000
2025-03-26 14:40:08,0.39240506329114,10.28488600000856,10.28488600000856,0.00000000000000
2025-03-26 14:40:09,0.22929936305732,9.57791699998779,9.57791699998779,0.00000000000000
2025-03-26 14:40:10,0.22959183673469,9.57944400000270,9.57944400000270,0.00000000000000
2025-03-26 14:40:11,0.22519083969466,9.55746999999974,9.55746999999974,0.00000000000000
2025-03-26 14:40:12,0.23627075351213,9.67386499998975,9.67386499998975,0.00000000000000
2025-03-26 14:40:13,0.24458598726115,9.68039500000305,9.68039500000305,0.00000000000000
2025-03-26 14:40:14,0.22137404580153,9.50784900001599,9.50784900001599,0.00000000000000
2025-03-26 14:40:15,0.23979591836735,9.70688399998471,9.70688399998471,0.00000000000000
2025-03-26 14:40:16,0.24331210191083,9.64340800000355,9.64340800000355,0.00000000000000
2025-03-26 14:40:17,0.22420382165605,9.54495899999165,9.54495899999165,0.00000000000000
2025-03-26 14:40:18,0.23469387755102,9.58829300000798,9.58829300000798,0.00000000000000
2025-03-26 14:40:19,0.23664122137405,9.58579099999042,9.58579099999042,0.00000000000000
2025-03-26 14:40:20,0.22576530612245,9.54477499998757,9.54477499998757,0.00000000000000
2025-03-26 14:40:21,0.24137931034483,9.71194999999716,9.71194999999716,0.00000000000000
2025-03-26 14:40:22,0.21556122448980,9.62418199999956,9.62418199999956,0.00000000000000
2025-03-26 14:40:23,0.20965692503177,9.61850499999127,9.61850499999127,0.00000000000000
2025-03-26 14:40:24,0.22306717363752,9.62204600000405,9.62204600000405,0.00000000000000
2025-03-26 14:40:25,0.38071065989848,10.29013399998075,10.29013399998075,0.00000000000000
2025-03-26 14:40:26,0.22988505747126,9.65653000000748,9.65653000000748,0.00000000000000
2025-03-26 14:40:27,0.21711366538953,9.57010499999160,9.57010499999160,0.00000000000000
2025-03-26 14:40:28,0.23273657289003,9.69974400001229,9.69974400001229,0.00000000000000
2025-03-26 14:40:29,0.23724489795918,9.67374200001359,9.67374200001359,0.00000000000000
2025-03-26 14:40:30,0.22292993630573,9.54953600000590,9.54953600000590,0.00000000000000
2025-03-26 14:40:31,0.24489795918367,9.62308300001314,9.62308300001314,0.00000000000000
2025-03-26 14:40:32,0.23913043478261,9.63486299998476,9.63486299998476,0.00000000000000
2025-03-26 14:40:33,0.23312101910828,9.59775299998000,9.59775299998000,0.00000000000000
2025-03-26 14:40:34,0.23027989821883,9.56455100001767,9.56455100001767,0.00000000000000
2025-03-26 14:40:35,0.22733077905492,9.56088899998576,9.56088899998576,0.00000000000000
2025-03-26 14:40:36,0.21501272264631,9.55252600001404,9.55252600001404,0.00000000000000
2025-03-26 14:40:37,0.23979591836735,9.63644999999087,9.63644999999087,0.00000000000000
2025-03-26 14:40:38,0.23913043478261,9.67020200000843,9.67020200000843,0.00000000000000
2025-03-26 14:40:39,0.21910828025478,9.51084000000264,9.51084000000264,0.00000000000000
2025-03-26 14:40:40,0.24203821656051,9.64884000000893,9.64884000000893,0.00000000000000
2025-03-26 14:40:41,0.24872448979592,9.69760700000916,9.69760700000916,0.00000000000000
2025-03-26 14:40:42,0.34605597964377,10.22391199998674,10.22391199998674,0.00000000000000
2025-03-26 14:40:43,0.21783439490446,9.73538699999335,9.73538699999335,0.00000000000000
2025-03-26 14:40:44,0.23371647509579,9.66837100000703,9.66837100000703,0.00000000000000
2025-03-26 14:40:45,0.22222222222222,9.56241499999305,9.56241499999305,0.00000000000000
2025-03-26 14:40:46,0.22988505747126,9.58243400001084,9.58243400001084,0.00000000000000
2025-03-26 14:40:47,0.23155216284987,9.57114200000069,9.57114200000069,0.00000000000000
2025-03-26 14:40:48,0.21638924455826,9.56131600000663,9.56131600000663,0.00000000000000
2025-03-26 14:40:49,0.22321428571429,9.55600599999889,9.55600599999889,0.00000000000000
2025-03-26 14:40:50,0.24523506988564,9.64853499998571,9.64853499998571,0.00000000000000
2025-03-26 14:40:51,0.24010217113665,9.68948900001124,9.68948900001124,0.00000000000000
2025-03-26 14:40:52,0.23943661971831,9.70615199999884,9.70615199999884,0.00000000000000
2025-03-26 14:40:53,0.26463104325700,9.82748899998842,9.82748899998842,0.00000000000000
2025-03-26 14:40:54,0.22137404580153,9.51340300001903,9.51340300001903,0.00000000000000
2025-03-26 14:40:55,0.24265644955300,9.63498499998241,9.63498499998241,0.00000000000000
2025-03-26 14:40:56,0.23116219667944,9.56985999998869,9.56985999998869,0.00000000000000
2025-03-26 14:40:57,0.22988505747126,9.60080600000219,9.60080600000219,0.00000000000000
2025-03-26 14:40:58,0.22506393861893,9.63956300000427,9.63956300000427,0.00000000000000
2025-03-26 14:40:59,0.21811224489796,9.50540799999726,9.50540799999726,0.00000000000000
2025-03-26 14:41:00,0.39440203562341,10.28085700000520,10.28085700000520,0.00000000000000
2025-03-26 14:41:01,0.23341836734694,9.56156000000192,9.56156000000192,0.00000000000000
2025-03-26 14:41:02,0.23852040816327,9.61716299998807,9.61716299998807,0.00000000000000
2025-03-26 14:41:03,0.23882503192848,9.67612300001201,9.67612300001201,0.00000000000000
2025-03-26 14:41:04,0.27075351213282,9.96066799998516,9.96066799998516,0.00000000000000
2025-03-26 14:41:05,0.20764331210191,9.73789000001852,9.73789000001852,0.00000000000000
2025-03-26 14:41:06,0.22137404580153,9.66483199998038,9.66483199998038,0.00000000000000
2025-03-26 14:41:07,0.23979591836735,9.79770400002599,9.79770400002599,0.00000000000000
2025-03-26 14:41:08,0.21173469387755,9.51395299998694,9.51395299998694,0.00000000000000
2025-03-26 14:41:09,0.21528662420382,9.50229499998386,9.50229499998386,0.00000000000000
