Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:39:25,0.01505016722408,5.32954400000017,5.32954400000017,0.00000000000000
2026-01-25 22:39:26,0.01751459549625,5.40304099999776,5.40304099999776,0.00000000000000
2026-01-25 22:39:27,0.01585976627713,5.47008400000050,5.47008400000050,0.00000000000000
2026-01-25 22:39:28,0.01668056713928,5.57238999999754,5.57238999999754,0.00000000000000
2026-01-25 22:39:29,0.01669449081803,5.71918600000208,5.71918600000208,0.00000000000000
2026-01-25 22:39:30,0.01588628762542,6.02246999999988,6.02246999999988,0.00000000000000
2026-01-25 22:39:31,0.01752921535893,5.43940099999963,5.43940099999963,0.00000000000000
2026-01-25 22:39:32,0.01754385964912,5.76854599999933,5.76854599999933,0.00000000000000
2026-01-25 22:39:33,0.01585976627713,5.50101200000063,5.50101200000063,0.00000000000000
2026-01-25 22:39:34,0.01420217209691,5.37072400000034,5.37072400000034,0.00000000000000
2026-01-25 22:39:35,0.01670843776107,5.51591900000130,5.51591900000130,0.00000000000000
2026-01-25 22:39:36,0.01587301587302,5.75571499999933,5.75571499999933,0.00000000000000
2026-01-25 22:39:37,0.01584653878232,5.51131099999839,5.51131099999839,0.00000000000000
2026-01-25 22:39:38,0.01421404682274,5.68485599999985,5.68485599999985,0.00000000000000
2026-01-25 22:39:39,0.01505016722408,5.67310699999871,5.67310699999871,0.00000000000000
2026-01-25 22:39:40,0.01421404682274,5.76172600000064,5.76172600000064,0.00000000000000
2026-01-25 22:39:41,0.01506276150628,6.03870399999869,6.03870399999869,0.00000000000000
2026-01-25 22:39:42,0.01505016722408,6.11765000000014,6.11765000000014,0.00000000000000
2026-01-25 22:39:43,0.01670843776107,5.45722200000091,5.45722200000091,0.00000000000000
2026-01-25 22:39:44,0.01669449081803,5.64005899999756,5.64005899999756,0.00000000000000
2026-01-25 22:39:45,0.01587301587302,5.79509499999767,5.79509499999767,0.00000000000000
2026-01-25 22:39:46,0.02109704641350,6.99600700000155,6.99600700000155,0.00000000000000
2026-01-25 22:39:47,0.01587301587302,5.41314200000124,5.41314200000124,0.00000000000000
2026-01-25 22:39:48,0.01587301587302,5.49702999999863,5.49702999999863,0.00000000000000
2026-01-25 22:39:49,0.01670843776107,5.59819000000061,5.59819000000061,0.00000000000000
2026-01-25 22:39:50,0.01670843776107,5.79034999999931,5.79034999999931,0.00000000000000
2026-01-25 22:39:51,0.01587301587302,5.71924799999761,5.71924799999761,0.00000000000000
2026-01-25 22:39:52,0.01422594142259,5.60130300000310,5.60130300000310,0.00000000000000
2026-01-25 22:39:53,0.01837928153718,5.83760399999665,5.83760399999665,0.00000000000000
2026-01-25 22:39:54,0.01503759398496,5.73537500000020,5.73537500000020,0.00000000000000
2026-01-25 22:39:55,0.01587301587302,5.61247199999707,5.61247199999707,0.00000000000000
2026-01-25 22:39:56,0.01587301587302,5.56378400000176,5.56378400000176,0.00000000000000
2026-01-25 22:39:57,0.01503759398496,5.64652799999749,5.64652799999749,0.00000000000000
2026-01-25 22:39:58,0.01666666666667,5.27858200000264,5.27858200000264,0.00000000000000
2026-01-25 22:39:59,0.01670843776107,5.63683899999887,5.63683899999887,0.00000000000000
2026-01-25 22:40:00,0.01588628762542,5.67460299999948,5.67460299999948,0.00000000000000
2026-01-25 22:40:01,0.01672240802676,6.11461300000155,6.11461300000155,0.00000000000000
2026-01-25 22:40:02,0.01669449081803,5.78636700000061,5.78636700000061,0.00000000000000
2026-01-25 22:40:03,0.01587301587302,5.51976499999728,5.51976499999728,0.00000000000000
2026-01-25 22:40:04,0.01585976627713,5.58599999999933,5.58599999999933,0.00000000000000
2026-01-25 22:40:05,0.01587301587302,5.69173799999771,5.69173799999771,0.00000000000000
2026-01-25 22:40:06,0.01921470342523,6.31714700000157,6.31714700000157,0.00000000000000
2026-01-25 22:40:07,0.01422594142259,5.61961299999894,5.61961299999894,0.00000000000000
2026-01-25 22:40:08,0.01585976627713,5.69369100000040,5.69369100000040,0.00000000000000
2026-01-25 22:40:09,0.01587301587302,5.77587000000131,5.77587000000131,0.00000000000000
2026-01-25 22:40:10,0.01669449081803,5.63026299999910,5.63026299999910,0.00000000000000
2026-01-25 22:40:11,0.01588628762542,5.61814800000138,5.61814800000138,0.00000000000000
2026-01-25 22:40:12,0.01587301587302,5.86406200000056,5.86406200000056,0.00000000000000
2026-01-25 22:40:13,0.01836393989983,5.86612099999911,5.86612099999911,0.00000000000000
2026-01-25 22:40:14,0.01588628762542,5.96490099999937,5.96490099999937,0.00000000000000
2026-01-25 22:40:15,0.01505016722408,5.84395099999892,5.84395099999892,0.00000000000000
2026-01-25 22:40:16,0.01505016722408,5.72928800000227,5.72928800000227,0.00000000000000
2026-01-25 22:40:17,0.01851851851852,6.34030899999925,6.34030899999925,0.00000000000000
2026-01-25 22:40:18,0.01841004184100,5.95682999999917,5.95682999999917,0.00000000000000
2026-01-25 22:40:19,0.01588628762542,5.84915499999988,5.84915499999988,0.00000000000000
2026-01-25 22:40:20,0.01505016722408,5.65917600000103,5.65917600000103,0.00000000000000
2026-01-25 22:40:21,0.01587301587302,5.68981499999791,5.68981499999791,0.00000000000000
2026-01-25 22:40:22,0.01668056713928,5.50272100000075,5.50272100000075,0.00000000000000
2026-01-25 22:40:23,0.01588628762542,5.94183200000043,5.94183200000043,0.00000000000000
2026-01-25 22:40:24,0.01587301587302,5.36553699999786,5.36553699999786,0.00000000000000
2026-01-25 22:40:25,0.01669449081803,5.36324799999784,5.36324799999784,0.00000000000000
2026-01-25 22:40:26,0.01588628762542,5.72942400000102,5.72942400000102,0.00000000000000
2026-01-25 22:40:27,0.01752921535893,5.64710800000103,5.64710800000103,0.00000000000000
2026-01-25 22:40:28,0.01505016722408,5.46079199999804,5.46079199999804,0.00000000000000
2026-01-25 22:40:29,0.01752921535893,5.61186200000157,5.61186200000157,0.00000000000000
2026-01-25 22:40:30,0.01670843776107,5.79642299999978,5.79642299999978,0.00000000000000
2026-01-25 22:40:31,0.01837928153718,5.85243400000036,5.85243400000036,0.00000000000000
2026-01-25 22:40:32,0.01588628762542,5.56073299999844,5.56073299999844,0.00000000000000
2026-01-25 22:40:33,0.01755852842809,5.85159600000043,5.85159600000043,0.00000000000000
2026-01-25 22:40:34,0.01585976627713,5.43398399999933,5.43398399999933,0.00000000000000
2026-01-25 22:40:35,0.01587301587302,5.74057800000082,5.74057800000082,0.00000000000000
2026-01-25 22:40:36,0.01670843776107,5.73671900000045,5.73671900000045,0.00000000000000
2026-01-25 22:40:37,0.01587301587302,5.65595699999903,5.65595699999903,0.00000000000000
2026-01-25 22:40:38,0.01670843776107,5.92016499999954,5.92016499999954,0.00000000000000
2026-01-25 22:40:39,0.01670843776107,5.93719300000157,5.93719300000157,0.00000000000000
2026-01-25 22:40:40,0.01588628762542,5.62847699999838,5.62847699999838,0.00000000000000
2026-01-25 22:40:41,0.01588628762542,5.61787399999957,5.61787399999957,0.00000000000000
2026-01-25 22:40:42,0.01833333333333,5.49269700000150,5.49269700000150,0.00000000000000
2026-01-25 22:40:43,0.01589958158996,5.79608699999881,5.79608699999881,0.00000000000000
2026-01-25 22:40:44,0.01918265221018,5.99680600000283,5.99680600000283,0.00000000000000
2026-01-25 22:40:45,0.01587301587302,5.88188299999820,5.88188299999820,0.00000000000000
2026-01-25 22:40:46,0.01670843776107,5.85090900000068,5.85090900000068,0.00000000000000
2026-01-25 22:40:47,0.01668056713928,5.61738500000138,5.61738500000138,0.00000000000000
2026-01-25 22:40:48,0.01585976627713,5.84773499999937,5.84773499999937,0.00000000000000
2026-01-25 22:40:49,0.02192242833052,6.89512100000138,6.89512100000138,0.00000000000000
2026-01-25 22:40:50,0.01421404682274,5.71039799999926,5.71039799999926,0.00000000000000
2026-01-25 22:40:51,0.01086956521739,5.86113200000182,5.86113200000182,0.00000000000000
2026-01-25 22:40:52,0.00417362270451,3.99245399999927,3.99245399999927,0.00000000000000
2026-01-25 22:40:53,0.00583819849875,4.07419099999970,4.07419099999970,0.00000000000000
2026-01-25 22:40:54,0.00333889816361,3.89062199999898,3.89062199999898,0.00000000000000
