Date,CPU Utilization,CPU Power
2026-01-25 22:39:30,0.00167224080268,0.63394421052630
2026-01-25 22:39:31,0.00166944908180,0.51803819047616
2026-01-25 22:39:32,0.00167084377611,0.54938533333327
2026-01-25 22:39:33,0.00250417362270,0.86858084210536
2026-01-25 22:39:34,0.00167084377611,0.63184988235298
2026-01-25 22:39:35,0.00167084377611,0.55159190000013
2026-01-25 22:39:36,0.00167084377611,0.60586473684203
2026-01-25 22:39:37,0.00166805671393,0.58013799999983
2026-01-25 22:39:38,0.00250836120401,1.00320988235292
2026-01-25 22:39:39,0.00167224080268,0.63034522222208
2026-01-25 22:39:40,0.00167224080268,0.67785011764713
2026-01-25 22:39:41,0.00167364016736,0.67096711111097
2026-01-25 22:39:42,0.00167224080268,0.67973888888890
2026-01-25 22:39:43,0.00167224080268,0.54967400000023
2026-01-25 22:39:44,0.00166944908180,0.56400589999976
2026-01-25 22:39:45,0.00167084377611,0.61000999999976
2026-01-25 22:39:46,0.00084388185654,0.27827111999999
2026-01-25 22:39:47,0.00333889816361,1.08262840000025
2026-01-25 22:39:48,0.00167084377611,0.57863473684196
2026-01-25 22:39:49,0.00083542188805,0.27990950000003
2026-01-25 22:39:50,0.00167084377611,0.57903499999993
2026-01-25 22:39:51,0.00250626566416,0.90303915789436
2026-01-25 22:39:52,0.00167364016736,0.65897682352978
2026-01-25 22:39:53,0.00250626566416,0.79603690909045
2026-01-25 22:39:54,0.00167084377611,0.63726388888891
2026-01-25 22:39:55,0.00083612040134,0.29539326315774
2026-01-25 22:39:56,0.00167084377611,0.58792294736869
2026-01-25 22:39:57,0.00250626566416,0.94108799999958
2026-01-25 22:39:58,0.00166666666667,0.52785820000026
2026-01-25 22:39:59,0.00167084377611,0.56368389999989
2026-01-25 22:40:00,0.00167224080268,0.59732663157889
2026-01-25 22:40:01,0.00167224080268,0.61146130000016
2026-01-25 22:40:02,0.00250417362270,0.86795505000009
2026-01-25 22:40:03,0.00250626566416,0.87023115789462
2026-01-25 22:40:04,0.00166944908180,0.58799999999993
2026-01-25 22:40:05,0.00167084377611,0.59913031578923
2026-01-25 22:40:06,0.00167084377611,0.54931713043492
2026-01-25 22:40:07,0.00167364016736,0.66113094117635
2026-01-25 22:40:08,0.00166944908180,0.59933589473688
2026-01-25 22:40:09,0.00167084377611,0.60798631578961
2026-01-25 22:40:10,0.00166944908180,0.56302629999991
2026-01-25 22:40:11,0.00167224080268,0.59138400000015
2026-01-25 22:40:12,0.00167084377611,0.61726968421059
2026-01-25 22:40:13,0.00167084377611,0.55867819047611
2026-01-25 22:40:14,0.00250836120401,0.94182647368411
2026-01-25 22:40:15,0.00250836120401,0.97399183333315
2026-01-25 22:40:16,0.00167224080268,0.63658755555581
2026-01-25 22:40:17,0.00168350168350,0.57639172727266
2026-01-25 22:40:18,0.00167504187605,0.56687980952397
2026-01-25 22:40:19,0.00083612040134,0.30760210526320
2026-01-25 22:40:20,0.00167224080268,0.62879733333345
2026-01-25 22:40:21,0.00250626566416,0.89839184210493
2026-01-25 22:40:22,0.00250208507089,0.82540815000011
2026-01-25 22:40:23,0.00167224080268,0.62545600000005
2026-01-25 22:40:24,0.00167084377611,0.56479336842083
2026-01-25 22:40:25,0.00166944908180,0.53632479999978
2026-01-25 22:40:26,0.00167224080268,0.60401442105266
2026-01-25 22:40:27,0.00166944908180,0.53565752380971
2026-01-25 22:40:28,0.00167224080268,0.60675466666645
2026-01-25 22:40:29,0.00166944908180,0.53446304761920
2026-01-25 22:40:30,0.00250626566416,0.86946344999997
2026-01-25 22:40:31,0.00167084377611,0.53203945454549
2026-01-25 22:40:32,0.00167224080268,0.58534031578931
2026-01-25 22:40:33,0.00167224080268,0.55729485714290
2026-01-25 22:40:34,0.00166944908180,0.57199831578940
2026-01-25 22:40:35,0.00167084377611,0.60427136842114
2026-01-25 22:40:36,0.00167084377611,0.57367190000004
2026-01-25 22:40:37,0.00167084377611,0.59536389473674
2026-01-25 22:40:38,0.00167084377611,0.59201649999995
2026-01-25 22:40:39,0.00167084377611,0.59371930000016
2026-01-25 22:40:40,0.00167224080268,0.59247126315772
2026-01-25 22:40:41,0.00167224080268,0.59135515789469
2026-01-25 22:40:42,0.00250000000000,0.74900413636384
2026-01-25 22:40:43,0.00167224080268,0.61011442105251
2026-01-25 22:40:44,0.00166944908180,0.52269930434799
2026-01-25 22:40:45,0.00167084377611,0.61914557894718
2026-01-25 22:40:46,0.00167084377611,0.58509090000007
2026-01-25 22:40:47,0.00166805671393,0.56173850000014
2026-01-25 22:40:48,0.00166944908180,0.61555105263151
2026-01-25 22:40:49,0.00253164556962,0.79559088461554
2026-01-25 22:40:50,0.00167224080268,0.67181152941168
