Date,CPU Utilization,CPU Power
2025-04-08 14:40:46,0.03773584905660,1.57462864865060
2025-04-08 14:40:47,0.03783102143758,1.60869359155185
2025-04-08 14:40:48,0.04030226700252,1.62855268874212
2025-04-08 14:40:49,0.03773584905660,1.55896601350931
2025-04-08 14:40:50,0.03914141414141,1.10268590086281
2025-04-08 14:40:51,0.04797979797980,1.02824312094465
2025-04-08 14:40:52,0.04287515762926,1.00982864383466
2025-04-08 14:40:53,0.03773584905660,1.59075000000181
2025-04-08 14:40:54,0.03778337531486,1.57667122449255
2025-04-08 14:40:55,0.03792667509482,1.40080639534612
2025-04-08 14:40:56,0.04025157232704,1.60787138064662
2025-04-08 14:40:57,0.02020202020202,0.84686099328788
2025-04-08 14:40:58,0.00000000000000,0.00000000000000
2025-04-08 14:40:59,0.00000000000000,0.00000000000000
2025-04-08 14:41:00,0.00126103404792,0.07394268000004
2025-04-08 14:41:01,0.00000000000000,0.00000000000000
2025-04-08 14:41:02,0.00000000000000,0.00000000000000
