Date,CPU Utilization,CPU Power
2026-01-25 22:39:37,0.00500417014178,1.74041399999949
2026-01-25 22:39:38,0.00501672240803,2.00641976470583
2026-01-25 22:39:39,0.00585284280936,2.20620827777728
2026-01-25 22:39:40,0.00418060200669,1.69462529411783
2026-01-25 22:39:41,0.00502092050209,2.01290133333290
2026-01-25 22:39:42,0.00501672240803,2.03921666666671
2026-01-25 22:39:43,0.00584795321637,1.91002770000032
2026-01-25 22:39:44,0.00500834724541,1.69201769999927
2026-01-25 22:39:45,0.00501253132832,1.83002999999927
2026-01-25 22:39:46,0.00590717299578,1.95888196000044
2026-01-25 22:39:47,0.00501253132832,1.70941326315829
2026-01-25 22:39:48,0.00501253132832,1.73590421052588
2026-01-25 22:39:49,0.00501253132832,1.67945700000018
2026-01-25 22:39:50,0.00501253132832,1.73710499999979
2026-01-25 22:39:51,0.00417710944027,1.50506526315726
2026-01-25 22:39:52,0.00502092050209,1.97693047058933
2026-01-25 22:39:53,0.00501253132832,1.59207381818090
2026-01-25 22:39:54,0.00417710944027,1.59315972222228
2026-01-25 22:39:55,0.00584795321637,2.06775284210418
2026-01-25 22:39:56,0.00501253132832,1.75698442105319
2026-01-25 22:39:57,0.00584795321637,2.19587199999902
2026-01-25 22:39:58,0.00416666666667,1.31964550000066
2026-01-25 22:39:59,0.00501253132832,1.69105169999966
2026-01-25 22:40:00,0.00501672240803,1.79197989473668
2026-01-25 22:40:01,0.00418060200669,1.52865325000039
2026-01-25 22:40:02,0.00584307178631,2.02522845000021
2026-01-25 22:40:03,0.00417710944027,1.45256973684139
2026-01-25 22:40:04,0.00500834724541,1.76399999999979
2026-01-25 22:40:05,0.00501253132832,1.79739094736770
2026-01-25 22:40:06,0.00501253132832,1.64795139130476
2026-01-25 22:40:07,0.00502092050209,1.98339282352904
2026-01-25 22:40:08,0.00500834724541,1.79800768421065
2026-01-25 22:40:09,0.00417710944027,1.51996578947403
2026-01-25 22:40:10,0.00584307178631,1.97059204999969
2026-01-25 22:40:11,0.00418060200669,1.47846000000036
2026-01-25 22:40:12,0.00584795321637,2.16044389473705
2026-01-25 22:40:13,0.00500834724541,1.59985118181794
2026-01-25 22:40:14,0.00418060200669,1.56971078947352
2026-01-25 22:40:15,0.00501672240803,1.94798366666631
2026-01-25 22:40:16,0.00585284280936,2.22805644444533
2026-01-25 22:40:17,0.00420875420875,1.44097931818165
2026-01-25 22:40:18,0.00502092050209,1.62458999999977
2026-01-25 22:40:19,0.00501672240803,1.84710157894733
2026-01-25 22:40:20,0.00418060200669,1.57199333333362
2026-01-25 22:40:21,0.00584795321637,2.09624763157818
2026-01-25 22:40:22,0.00417014178482,1.37568025000019
2026-01-25 22:40:23,0.00501672240803,1.87636800000014
2026-01-25 22:40:24,0.00584795321637,1.97677678947289
2026-01-25 22:40:25,0.00500834724541,1.60897439999935
2026-01-25 22:40:26,0.00585284280936,2.11084042105301
2026-01-25 22:40:27,0.00417362270451,1.34454952380977
2026-01-25 22:40:28,0.00585284280936,2.12364133333257
2026-01-25 22:40:29,0.00500834724541,1.60338914285759
2026-01-25 22:40:30,0.00501253132832,1.73892689999993
2026-01-25 22:40:31,0.00501253132832,1.59611836363646
2026-01-25 22:40:32,0.00585284280936,2.04869110526258
2026-01-25 22:40:33,0.00418060200669,1.39323714285724
2026-01-25 22:40:34,0.00500834724541,1.71599494736821
2026-01-25 22:40:35,0.00501253132832,1.81281410526342
2026-01-25 22:40:36,0.00584795321637,2.00785165000016
2026-01-25 22:40:37,0.00501253132832,1.78609168421022
2026-01-25 22:40:38,0.00501253132832,1.77604949999986
2026-01-25 22:40:39,0.00584795321637,2.07801755000055
2026-01-25 22:40:40,0.00418060200669,1.48117815789431
2026-01-25 22:40:41,0.00585284280936,2.06974305263142
2026-01-25 22:40:42,0.00583333333333,1.74767631818230
2026-01-25 22:40:43,0.00418410041841,1.52528605263126
2026-01-25 22:40:44,0.00500417014178,1.56438417391378
2026-01-25 22:40:45,0.00584795321637,2.16700952631513
2026-01-25 22:40:46,0.00501253132832,1.75527270000021
2026-01-25 22:40:47,0.00583819849875,1.96608475000048
2026-01-25 22:40:48,0.00417362270451,1.53887763157878
2026-01-25 22:40:49,0.00590219224283,1.85637873076960
2026-01-25 22:40:50,0.00501672240803,2.01543458823503
2026-01-25 22:40:51,0.00083612040134,0.45085630769245
2026-01-25 22:40:52,0.00000000000000,0.00000000000000
2026-01-25 22:40:53,0.00083402835696,0.58202728571424
2026-01-25 22:40:54,0.00000000000000,0.00000000000000
