Date,CPU Utilization,CPU Power
2026-01-29 08:17:18,0.00000000000000,0.00000000000000
2026-01-29 08:17:19,0.00083542188805,0.47228240000040
2026-01-29 08:17:20,0.00000000000000,0.00000000000000
2026-01-29 08:17:21,0.00166805671393,0.81549854545499
2026-01-29 08:17:22,0.00000000000000,0.00000000000000
2026-01-29 08:17:23,0.00083472454090,0.42401679999966
2026-01-29 08:17:24,0.00083472454090,0.47099577777812
2026-01-29 08:17:25,0.00000000000000,0.00000000000000
2026-01-29 08:17:26,0.00083402835696,0.45194039999988
2026-01-29 08:17:27,0.00083542188805,0.51792611111159
2026-01-29 08:17:28,0.00000000000000,0.00000000000000
2026-01-29 08:17:29,0.00083472454090,0.47172311111111
2026-01-29 08:17:30,0.00083402835696,0.46657777777808
2026-01-29 08:17:31,0.00083472454090,0.40097745454576
2026-01-29 08:17:32,0.00000000000000,0.00000000000000
2026-01-29 08:17:33,0.00083402835696,0.37115974999991
2026-01-29 08:17:34,0.00083472454090,0.45212049999973
2026-01-29 08:17:35,0.00000000000000,0.00000000000000
2026-01-29 08:17:36,0.00167084377611,1.15681799999896
2026-01-29 08:17:37,0.00000000000000,0.00000000000000
2026-01-29 08:17:38,0.00083542188805,0.46013249999960
2026-01-29 08:17:39,0.00083472454090,0.44612560000023
2026-01-29 08:17:40,0.00000000000000,0.00000000000000
2026-01-29 08:17:41,0.00083612040134,0.47970390000046
2026-01-29 08:17:42,0.00000000000000,0.00000000000000
2026-01-29 08:17:43,0.00083542188805,0.48492811111080
2026-01-29 08:17:44,0.00166944908180,0.88233959999925
2026-01-29 08:17:45,0.00000000000000,0.00000000000000
2026-01-29 08:17:46,0.00083542188805,0.50162533333383
2026-01-29 08:17:47,0.00000000000000,0.00000000000000
2026-01-29 08:17:48,0.00083472454090,0.53093262499988
2026-01-29 08:17:49,0.00083472454090,0.38915399999981
2026-01-29 08:17:50,0.00083472454090,0.70648350000071
2026-01-29 08:17:51,0.00083542188805,0.43960790909081
2026-01-29 08:17:52,0.00000000000000,0.00000000000000
2026-01-29 08:17:53,0.00083472454090,0.45811689999973
2026-01-29 08:17:54,0.00000000000000,0.00000000000000
2026-01-29 08:17:55,0.00083402835696,0.41746309090906
2026-01-29 08:17:56,0.00083472454090,0.46475022222229
2026-01-29 08:17:57,0.00083542188805,0.42137181818213
2026-01-29 08:17:58,0.00000000000000,0.00000000000000
2026-01-29 08:17:59,0.00000000000000,0.00000000000000
2026-01-29 08:18:00,0.00000000000000,0.00000000000000
2026-01-29 08:18:01,0.00083542188805,0.57357112499994
2026-01-29 08:18:02,0.00000000000000,0.00000000000000
