Date,CPU Utilization,CPU Power
2026-01-29 08:16:43,0.00083542188805,0.53155822222228
2026-01-29 08:16:44,0.00166805671393,0.85348979999981
2026-01-29 08:16:45,0.00167364016736,0.96533400000044
2026-01-29 08:16:46,0.00166944908180,1.06755650000014
2026-01-29 08:16:47,0.00083402835696,0.43891009999934
2026-01-29 08:16:48,0.00166944908180,1.02919399999882
2026-01-29 08:16:49,0.00083472454090,0.44494310000009
2026-01-29 08:16:50,0.00167224080268,1.07105075000072
2026-01-29 08:16:51,0.00083542188805,0.49608844444447
2026-01-29 08:16:52,0.00166944908180,0.87559560000082
2026-01-29 08:16:53,0.00167084377611,1.04480333333292
2026-01-29 08:16:54,0.00166805671393,0.84062120000017
2026-01-29 08:16:55,0.00167364016736,1.25952599999852
2026-01-29 08:16:56,0.00083542188805,0.40272518181816
2026-01-29 08:16:57,0.00167084377611,0.96704866666631
2026-01-29 08:16:58,0.00083472454090,0.48444322222187
2026-01-29 08:16:59,0.00167084377611,1.02140422222308
2026-01-29 08:17:00,0.00083472454090,0.47429655555526
2026-01-29 08:17:01,0.00167084377611,0.87975690909132
2026-01-29 08:17:02,0.00166805671393,0.82009527272682
2026-01-29 08:17:03,0.00166805671393,0.93273177777721
2026-01-29 08:17:04,0.00083542188805,0.36584006666671
2026-01-29 08:17:05,0.00167084377611,0.93313340000022
2026-01-29 08:17:06,0.00083472454090,0.48105422222175
2026-01-29 08:17:07,0.00166944908180,0.99131555555666
2026-01-29 08:17:08,0.00166944908180,0.90714620000072
2026-01-29 08:17:09,0.00083402835696,0.53830212499997
2026-01-29 08:17:10,0.00167084377611,1.23410628571375
2026-01-29 08:17:11,0.00083472454090,0.44498579999999
2026-01-29 08:17:12,0.00166805671393,0.89892200000031
2026-01-29 08:17:13,0.00166944908180,0.88176899999962
2026-01-29 08:17:14,0.00166944908180,1.04033466666685
2026-01-29 08:17:15,0.00083472454090,0.39963241666677
2026-01-29 08:17:16,0.00166944908180,0.85275854545497
2026-01-29 08:17:17,0.00083542188805,0.52326288888920
2026-01-29 08:17:18,0.00166805671393,0.89566899999918
2026-01-29 08:17:19,0.00083542188805,0.47228240000040
2026-01-29 08:17:20,0.00166805671393,0.95322488888956
2026-01-29 08:17:21,0.00083402835696,0.40774927272750
2026-01-29 08:17:22,0.00167084377611,1.21959800000020
2026-01-29 08:17:23,0.00166944908180,0.84803359999933
2026-01-29 08:17:24,0.00166944908180,0.94199155555624
2026-01-29 08:17:25,0.00083472454090,0.47244869999995
2026-01-29 08:17:26,0.00166805671393,0.90388079999975
2026-01-29 08:17:27,0.00083542188805,0.51792611111159
2026-01-29 08:17:28,0.00166805671393,0.95250599999983
2026-01-29 08:17:29,0.00083472454090,0.47172311111111
2026-01-29 08:17:30,0.00166805671393,0.93315555555617
2026-01-29 08:17:31,0.00166944908180,0.80195490909153
2026-01-29 08:17:32,0.00083472454090,0.41171354545473
2026-01-29 08:17:33,0.00166805671393,0.74231949999982
2026-01-29 08:17:34,0.00166944908180,0.90424099999946
2026-01-29 08:17:35,0.00083612040134,0.46906300000046
2026-01-29 08:17:36,0.00167084377611,1.15681799999896
2026-01-29 08:17:37,0.00167084377611,0.97313133333389
2026-01-29 08:17:38,0.00083542188805,0.46013249999960
2026-01-29 08:17:39,0.00166944908180,0.89225120000046
2026-01-29 08:17:40,0.00083472454090,0.47928599999998
2026-01-29 08:17:41,0.00250836120401,1.43911170000138
2026-01-29 08:17:42,0.00083542188805,0.55105025000012
2026-01-29 08:17:43,0.00167084377611,0.96985622222160
2026-01-29 08:17:44,0.00083472454090,0.44116979999963
2026-01-29 08:17:45,0.00166944908180,0.95325880000019
2026-01-29 08:17:46,0.00083542188805,0.50162533333383
2026-01-29 08:17:47,0.00166805671393,0.83221854545462
2026-01-29 08:17:48,0.00083472454090,0.53093262499988
2026-01-29 08:17:49,0.00166944908180,0.77830799999962
2026-01-29 08:17:50,0.00083472454090,0.69885966666698
2026-01-29 08:17:51,0.00167084377611,0.87921581818161
2026-01-29 08:17:52,0.00166944908180,0.98997288888980
2026-01-29 08:17:53,0.00083472454090,0.45811689999973
2026-01-29 08:17:54,0.00250626566416,1.69039350000003
2026-01-29 08:17:55,0.00083402835696,0.41746309090906
2026-01-29 08:17:56,0.00166944908180,0.92950044444458
2026-01-29 08:17:57,0.00334168755221,1.68548727272851
