Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:17:14,0.00751879699248,4.68150600000081,4.68150600000081,0.00000000000000
2026-01-29 08:17:15,0.01001669449082,4.79558900000120,4.79558900000120,0.00000000000000
2026-01-29 08:17:16,0.00918196994992,4.69017200000235,4.69017200000235,0.00000000000000
2026-01-29 08:17:17,0.00751879699248,4.70936600000277,4.70936600000277,0.00000000000000
2026-01-29 08:17:18,0.00834028356964,4.47834499999590,4.47834499999590,0.00000000000000
2026-01-29 08:17:19,0.00835421888053,4.72282400000404,4.72282400000404,0.00000000000000
2026-01-29 08:17:20,0.00750625521268,4.28951200000301,4.28951200000301,0.00000000000000
2026-01-29 08:17:21,0.00917431192661,4.48524200000247,4.48524200000247,0.00000000000000
2026-01-29 08:17:22,0.00584795321637,4.26859300000069,4.26859300000069,0.00000000000000
2026-01-29 08:17:23,0.00834724540902,4.24016799999663,4.24016799999663,0.00000000000000
2026-01-29 08:17:24,0.00751252086811,4.23896200000308,4.23896200000308,0.00000000000000
2026-01-29 08:17:25,0.00834724540902,4.72448699999950,4.72448699999950,0.00000000000000
2026-01-29 08:17:26,0.00834028356964,4.51940399999876,4.51940399999876,0.00000000000000
2026-01-29 08:17:27,0.00751879699248,4.66133500000433,4.66133500000433,0.00000000000000
2026-01-29 08:17:28,0.00750625521268,4.28627699999925,4.28627699999925,0.00000000000000
2026-01-29 08:17:29,0.00751252086811,4.24550799999997,4.24550799999997,0.00000000000000
2026-01-29 08:17:30,0.00750625521268,4.19920000000275,4.19920000000275,0.00000000000000
2026-01-29 08:17:31,0.00918196994992,4.41075200000341,4.41075200000341,0.00000000000000
2026-01-29 08:17:32,0.00918196994992,4.52884900000208,4.52884900000208,0.00000000000000
2026-01-29 08:17:33,0.01000834028357,4.45391699999891,4.45391699999891,0.00000000000000
2026-01-29 08:17:34,0.00834724540902,4.52120499999728,4.52120499999728,0.00000000000000
2026-01-29 08:17:35,0.00836120401338,4.69063000000460,4.69063000000460,0.00000000000000
2026-01-29 08:17:36,0.00584795321637,4.04886299999635,4.04886299999635,0.00000000000000
2026-01-29 08:17:37,0.00751879699248,4.37909100000252,4.37909100000252,0.00000000000000
2026-01-29 08:17:38,0.00835421888053,4.60132499999600,4.60132499999600,0.00000000000000
2026-01-29 08:17:39,0.00834724540902,4.46125600000232,4.46125600000232,0.00000000000000
2026-01-29 08:17:40,0.00751252086811,4.31357399999979,4.31357399999979,0.00000000000000
2026-01-29 08:17:41,0.00836120401338,4.79703900000459,4.79703900000459,0.00000000000000
2026-01-29 08:17:42,0.00668337510443,4.40840200000093,4.40840200000093,0.00000000000000
2026-01-29 08:17:43,0.00751879699248,4.36435299999721,4.36435299999721,0.00000000000000
2026-01-29 08:17:44,0.00834724540902,4.41169799999625,4.41169799999625,0.00000000000000
2026-01-29 08:17:45,0.00834724540902,4.76629400000093,4.76629400000093,0.00000000000000
2026-01-29 08:17:46,0.00751879699248,4.51462800000445,4.51462800000445,0.00000000000000
2026-01-29 08:17:47,0.00917431192661,4.57720200000040,4.57720200000040,0.00000000000000
2026-01-29 08:17:48,0.00667779632721,4.24746099999902,4.24746099999902,0.00000000000000
2026-01-29 08:17:49,0.01001669449082,4.66984799999773,4.66984799999773,0.00000000000000
2026-01-29 08:17:50,0.00500834724541,4.23890100000426,4.23890100000426,0.00000000000000
2026-01-29 08:17:51,0.00918964076859,4.83568699999887,4.83568699999887,0.00000000000000
2026-01-29 08:17:52,0.00751252086811,4.45487800000410,4.45487800000410,0.00000000000000
2026-01-29 08:17:53,0.00834724540902,4.58116899999732,4.58116899999732,0.00000000000000
2026-01-29 08:17:54,0.00668337510443,4.50771600000007,4.50771600000007,0.00000000000000
2026-01-29 08:17:55,0.00917431192661,4.59209399999963,4.59209399999963,0.00000000000000
2026-01-29 08:17:56,0.00751252086811,4.18275200000062,4.18275200000062,0.00000000000000
2026-01-29 08:17:57,0.00918964076859,4.63509000000340,4.63509000000340,0.00000000000000
2026-01-29 08:17:58,0.00918964076859,4.92494699999952,4.92494699999952,0.00000000000000
2026-01-29 08:17:59,0.00667779632721,4.39961299999413,4.39961299999413,0.00000000000000
2026-01-29 08:18:00,0.00583819849875,3.98954000000231,3.98954000000231,0.00000000000000
2026-01-29 08:18:01,0.00668337510443,4.58856899999955,4.58856899999955,0.00000000000000
2026-01-29 08:18:02,0.00584307178631,4.29474499999924,4.29474499999924,0.00000000000000
