Date,CPU Utilization,CPU Power
2025-03-26 19:34:00,0.00503778337531,0.29165940000035
2025-03-26 19:34:01,0.00628930817610,0.36192535000009
2025-03-26 19:34:02,0.00630517023960,0.36321620000017
2025-03-26 19:34:03,0.00376884422111,0.23033232258064
2025-03-26 19:34:04,0.00628930817610,0.38139409574409
2025-03-26 19:34:05,0.00503144654088,0.30433608510685
2025-03-26 19:34:06,0.00503144654088,0.28472526732655
2025-03-26 19:34:07,0.00503778337531,0.27417374074058
2025-03-26 19:34:08,0.00503144654088,0.26066228070168
2025-03-26 19:34:09,0.00629722921914,0.36790403061174
2025-03-26 19:34:10,0.00629722921914,0.37365182291675
2025-03-26 19:34:11,0.00503778337531,0.30010976842114
2025-03-26 19:34:12,0.00628140703518,0.36713173469363
2025-03-26 19:34:13,0.00628930817610,0.36110059405942
2025-03-26 19:34:14,0.00501882057716,0.28461164356403
2025-03-26 19:34:15,0.00503144654088,0.29887566666669
2025-03-26 19:34:16,0.00628930817610,0.37174765625044
2025-03-26 19:34:17,0.00503144654088,0.14966011320747
2025-03-26 19:34:18,0.00629722921914,0.37504421875004
2025-03-26 19:34:19,0.00629722921914,0.36876040816275
2025-03-26 19:34:20,0.00504413619168,0.30249708333334
2025-03-26 19:34:21,0.00502512562814,0.28600043137261
2025-03-26 19:34:22,0.00503144654088,0.31526884444433
2025-03-26 19:34:23,0.00627352572146,0.35843861386143
2025-03-26 19:34:24,0.00628930817610,0.35586098039180
2025-03-26 19:34:25,0.00377358490566,0.22039000000002
2025-03-26 19:34:26,0.00629722921914,0.36530368686892
2025-03-26 19:34:27,0.00502512562814,0.30594941935444
2025-03-26 19:34:28,0.00628930817610,0.38130643617091
2025-03-26 19:34:29,0.00502512562814,0.29768037500010
2025-03-26 19:34:30,0.00628140703518,0.36312160000016
2025-03-26 19:34:31,0.00378310214376,0.21400847058805
2025-03-26 19:34:32,0.00630517023960,0.36376247474776
2025-03-26 19:34:33,0.00628140703518,0.36301949494924
2025-03-26 19:34:34,0.00503778337531,0.31363134065919
2025-03-26 19:34:35,0.00503144654088,0.31100252173960
2025-03-26 19:34:36,0.00505050505051,0.13880726970955
2025-03-26 19:34:37,0.00126103404792,0.07270690291265
2025-03-26 19:34:38,0.00000000000000,0.00000000000000
2025-03-26 19:34:39,0.00000000000000,0.00000000000000
2025-03-26 19:34:40,0.00125944584383,0.07052770192310
2025-03-26 19:34:41,0.00000000000000,0.00000000000000
