Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:33:03,0.12437185929648,7.15507199999411,7.15507199999411,0.00000000000000
2025-03-26 19:33:04,0.12814070351759,7.22269900000538,7.22269900000538,0.00000000000000
2025-03-26 19:33:05,0.12452830188679,7.21287200000370,7.21287200000370,0.00000000000000
2025-03-26 19:33:06,0.12075471698113,7.17972999998892,7.17972999998892,0.00000000000000
2025-03-26 19:33:07,0.21553884711779,7.53031499999634,7.53031499999634,0.00000000000000
2025-03-26 19:33:08,0.16959798994975,7.36863399999856,7.36863399999856,0.00000000000000
2025-03-26 19:33:09,0.12201257861635,7.15458400000352,7.15458400000352,0.00000000000000
2025-03-26 19:33:10,0.12578616352201,7.25321700000495,7.25321700000495,0.00000000000000
2025-03-26 19:33:11,0.10804020100503,7.07505499999388,7.07505499999388,0.00000000000000
2025-03-26 19:33:12,0.12060301507538,7.18070599999919,7.18070599999919,0.00000000000000
2025-03-26 19:33:13,0.12562814070352,7.20896600000560,7.20896600000560,0.00000000000000
2025-03-26 19:33:14,0.12688442211055,7.22105100000044,7.22105100000044,0.00000000000000
2025-03-26 19:33:15,0.12578616352201,7.21732699999120,7.21732699999120,0.00000000000000
2025-03-26 19:33:16,0.12201257861635,7.21299500000896,7.21299500000896,0.00000000000000
2025-03-26 19:33:17,0.11838790931990,7.17240599999786,7.17240599999786,0.00000000000000
2025-03-26 19:33:18,0.12232030264817,7.27055000000109,7.27055000000109,0.00000000000000
2025-03-26 19:33:19,0.13476070528967,7.38273199999821,7.38273199999821,0.00000000000000
2025-03-26 19:33:20,0.13459119496855,7.34641699999338,7.34641699999338,0.00000000000000
2025-03-26 19:33:21,0.12578616352201,7.24613700000918,7.24613700000918,0.00000000000000
2025-03-26 19:33:22,0.12090680100756,7.17026899999473,7.17026899999473,0.00000000000000
2025-03-26 19:33:23,0.11683417085427,7.12833900000260,7.12833900000260,0.00000000000000
2025-03-26 19:33:24,0.12562814070352,7.20957599999383,7.20957599999383,0.00000000000000
2025-03-26 19:33:25,0.26700251889169,8.00382399999944,8.00382399999944,0.00000000000000
2025-03-26 19:33:26,0.12201257861635,7.14439099999436,7.14439099999436,0.00000000000000
2025-03-26 19:33:27,0.12075471698113,7.18680999999924,7.18680999999924,0.00000000000000
2025-03-26 19:33:28,0.11823899371069,7.16300699999556,7.16300699999556,0.00000000000000
2025-03-26 19:33:29,0.12972292191436,7.22727600000508,7.22727600000508,0.00000000000000
2025-03-26 19:33:30,0.12311557788945,7.17191800000728,7.17191800000728,0.00000000000000
2025-03-26 19:33:31,0.12201257861635,7.19675899999856,7.19675899999856,0.00000000000000
2025-03-26 19:33:32,0.11979823455233,7.19920000000275,7.19920000000275,0.00000000000000
2025-03-26 19:33:33,0.11432160804020,7.09299999999348,7.09299999999348,0.00000000000000
2025-03-26 19:33:34,0.11572327044025,7.08506399999897,7.08506399999897,0.00000000000000
2025-03-26 19:33:35,0.12452830188679,7.22916800000530,7.22916800000530,0.00000000000000
2025-03-26 19:33:36,0.12704402515723,7.21940299999551,7.21940299999551,0.00000000000000
2025-03-26 19:33:37,0.12704402515723,7.27225900000485,7.27225900000485,0.00000000000000
2025-03-26 19:33:38,0.12452830188679,7.20493700000225,7.20493700000225,0.00000000000000
2025-03-26 19:33:39,0.11809045226131,7.13145200000145,7.13145200000145,0.00000000000000
2025-03-26 19:33:40,0.11698113207547,7.15342400000372,7.15342400000372,0.00000000000000
2025-03-26 19:33:41,0.12562814070352,7.16117499998654,7.16117499998654,0.00000000000000
2025-03-26 19:33:42,0.26574307304786,7.97532100000535,7.97532100000535,0.00000000000000
2025-03-26 19:33:43,0.11320754716981,7.23936200000753,7.23936200000753,0.00000000000000
2025-03-26 19:33:44,0.12170639899624,7.21580199999153,7.21580199999153,0.00000000000000
2025-03-26 19:33:45,0.12342569269521,7.25687900000776,7.25687900000776,0.00000000000000
2025-03-26 19:33:46,0.12704402515723,7.23203699999431,7.23203699999431,0.00000000000000
2025-03-26 19:33:47,0.11601513240858,7.17265000000771,7.17265000000771,0.00000000000000
2025-03-26 19:33:48,0.11794228356336,7.11991600001056,7.11991600001056,0.00000000000000
2025-03-26 19:33:49,0.12060301507538,7.15555999999924,7.15555999999924,0.00000000000000
2025-03-26 19:33:50,0.12468513853904,7.26444700000866,7.26444700000866,0.00000000000000
2025-03-26 19:33:51,0.12452830188679,7.19004500001029,7.19004500001029,0.00000000000000
2025-03-26 19:33:52,0.12452830188679,7.22837499999150,7.22837499999150,0.00000000000000
2025-03-26 19:33:53,0.11949685534591,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-26 19:33:54,0.12075471698113,7.19529400000465,7.19529400000465,0.00000000000000
2025-03-26 19:33:55,0.12090680100756,7.16563099999621,7.16563099999621,0.00000000000000
2025-03-26 19:33:56,0.12185929648241,7.15556099999230,7.15556099999230,0.00000000000000
2025-03-26 19:33:57,0.12090680100756,7.17991299999994,7.17991299999994,0.00000000000000
2025-03-26 19:33:58,0.12060301507538,7.15287499999977,7.15287499999977,0.00000000000000
2025-03-26 19:33:59,0.25251256281407,7.72037800001272,7.72037800001272,0.00000000000000
2025-03-26 19:34:00,0.12594458438287,7.29002000000037,7.29002000000037,0.00000000000000
2025-03-26 19:34:01,0.12578616352201,7.23948399999063,7.23948399999063,0.00000000000000
2025-03-26 19:34:02,0.12720403022670,7.26395799999591,7.26395799999591,0.00000000000000
2025-03-26 19:34:03,0.11572327044025,7.14176700000826,7.14176700000826,0.00000000000000
2025-03-26 19:34:04,0.11934673366834,7.17167300000438,7.17167300000438,0.00000000000000
2025-03-26 19:34:05,0.11727616645649,7.15739199999371,7.15739199999371,0.00000000000000
2025-03-26 19:34:06,0.12704402515723,7.18180500000017,7.18180500000017,0.00000000000000
2025-03-26 19:34:07,0.13619167717528,7.39463399999659,7.39463399999659,0.00000000000000
2025-03-26 19:34:08,0.14339622641509,7.42637300000933,7.42637300000933,0.00000000000000
2025-03-26 19:34:09,0.12452830188679,7.21805999999924,7.21805999999924,0.00000000000000
2025-03-26 19:34:10,0.12216624685139,7.18406299999333,7.18406299999333,0.00000000000000
2025-03-26 19:34:11,0.12075471698113,7.12760700000217,7.12760700000217,0.00000000000000
2025-03-26 19:34:12,0.12311557788945,7.19578199999523,7.19578199999523,0.00000000000000
2025-03-26 19:34:13,0.12704402515723,7.29423200000019,7.29423200000019,0.00000000000000
2025-03-26 19:34:14,0.12672521957340,7.18644399999175,7.18644399999175,0.00000000000000
2025-03-26 19:34:15,0.12075471698113,7.17301600000064,7.17301600000064,0.00000000000000
2025-03-26 19:34:16,0.12075471698113,7.13755500000843,7.13755500000843,0.00000000000000
2025-03-26 19:34:17,0.26666666666667,7.93198599999596,7.93198599999596,0.00000000000000
2025-03-26 19:34:18,0.12090680100756,7.20084900000074,7.20084900000074,0.00000000000000
2025-03-26 19:34:19,0.12342569269521,7.22770399998990,7.22770399998990,0.00000000000000
2025-03-26 19:34:20,0.12105926860025,7.25993000000017,7.25993000000017,0.00000000000000
2025-03-26 19:34:21,0.12814070351759,7.29301100000157,7.29301100000157,0.00000000000000
2025-03-26 19:34:22,0.11320754716981,7.09354899999744,7.09354899999744,0.00000000000000
2025-03-26 19:34:23,0.12672521957340,7.24046000000089,7.24046000000089,0.00000000000000
2025-03-26 19:34:24,0.12830188679245,7.25956399999268,7.25956399999268,0.00000000000000
2025-03-26 19:34:25,0.12452830188679,7.27287000000069,7.27287000000069,0.00000000000000
2025-03-26 19:34:26,0.12468513853904,7.23301300000458,7.23301300000458,0.00000000000000
2025-03-26 19:34:27,0.11683417085427,7.11332399999083,7.11332399999083,0.00000000000000
2025-03-26 19:34:28,0.11823899371069,7.16856100001314,7.16856100001314,0.00000000000000
2025-03-26 19:34:29,0.12060301507538,7.14432900000247,7.14432900000247,0.00000000000000
2025-03-26 19:34:30,0.12562814070352,7.26243200000317,7.26243200000317,0.00000000000000
2025-03-26 19:34:31,0.12862547288777,7.27628799999366,7.27628799999366,0.00000000000000
2025-03-26 19:34:32,0.12484237074401,7.20249700000568,7.20249700000568,0.00000000000000
2025-03-26 19:34:33,0.12437185929648,7.18778599999496,7.18778599999496,0.00000000000000
2025-03-26 19:34:34,0.11460957178841,7.13511299999664,7.13511299999664,0.00000000000000
2025-03-26 19:34:35,0.11572327044025,7.15305800001079,7.15305800001079,0.00000000000000
2025-03-26 19:34:36,0.30429292929293,8.36313800000062,8.36313800000062,0.00000000000000
