Date,CPU Utilization,CPU Power
2025-03-26 19:34:25,0.00377358490566,0.22039000000002
2025-03-26 19:34:26,0.00251889168766,0.14612147474757
2025-03-26 19:34:27,0.00251256281407,0.15297470967722
2025-03-26 19:34:28,0.00251572327044,0.15252257446836
2025-03-26 19:34:29,0.00251256281407,0.14884018750005
2025-03-26 19:34:30,0.00125628140704,0.07262432000003
2025-03-26 19:34:31,0.00252206809584,0.14267231372537
2025-03-26 19:34:32,0.00378310214376,0.21825748484866
2025-03-26 19:34:33,0.00125628140704,0.07260389898985
2025-03-26 19:34:34,0.00377833753149,0.23522350549439
2025-03-26 19:34:35,0.00251572327044,0.15550126086980
2025-03-26 19:34:36,0.01515151515152,0.41642180912866
