Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:33:05,0.12578616352201,7.22105000000738,7.22105000000738,0.00000000000000
2025-03-26 19:33:06,0.12090680100756,7.17472599999746,7.17472599999746,0.00000000000000
2025-03-26 19:33:07,0.22180451127820,7.54813700000523,7.54813700000523,0.00000000000000
2025-03-26 19:33:08,0.16226415094340,7.34891899999639,7.34891899999639,0.00000000000000
2025-03-26 19:33:09,0.12327044025157,7.15507199999411,7.15507199999411,0.00000000000000
2025-03-26 19:33:10,0.12688442211055,7.25272800000675,7.25272800000675,0.00000000000000
2025-03-26 19:33:11,0.11055276381910,7.08945899999526,7.08945899999526,0.00000000000000
2025-03-26 19:33:12,0.11698113207547,7.16288400000485,7.16288400000485,0.00000000000000
2025-03-26 19:33:13,0.12562814070352,7.20420599999488,7.20420599999488,0.00000000000000
2025-03-26 19:33:14,0.12704402515723,7.23148800000490,7.23148800000490,0.00000000000000
2025-03-26 19:33:15,0.12594458438287,7.21696200000588,7.21696200000588,0.00000000000000
2025-03-26 19:33:16,0.12578616352201,7.24107000000367,7.24107000000367,0.00000000000000
2025-03-26 19:33:17,0.11712846347607,7.17014800000470,7.17014800000470,0.00000000000000
2025-03-26 19:33:18,0.12090680100756,7.25077399998554,7.25077399998554,0.00000000000000
2025-03-26 19:33:19,0.13366960907945,7.37485900000320,7.37485900000320,0.00000000000000
2025-03-26 19:33:20,0.13459119496855,7.33536900000763,7.33536900000763,0.00000000000000
2025-03-26 19:33:21,0.12578616352201,7.24796700000297,7.24796700000297,0.00000000000000
2025-03-26 19:33:22,0.12090680100756,7.17057499999646,7.17057499999646,0.00000000000000
2025-03-26 19:33:23,0.11794228356336,7.12949900000240,7.12949900000240,0.00000000000000
2025-03-26 19:33:24,0.12468513853904,7.20670700000483,7.20670700000483,0.00000000000000
2025-03-26 19:33:25,0.26733921815889,7.99558500001149,7.99558500001149,0.00000000000000
2025-03-26 19:33:26,0.12327044025157,7.14671000000089,7.14671000000089,0.00000000000000
2025-03-26 19:33:27,0.11979823455233,7.18729899999744,7.18729899999744,0.00000000000000
2025-03-26 19:33:28,0.11838790931990,7.15440100000706,7.15440100000706,0.00000000000000
2025-03-26 19:33:29,0.12972292191436,7.22190499999851,7.22190499999851,0.00000000000000
2025-03-26 19:33:30,0.12311557788945,7.16953699999431,7.16953699999431,0.00000000000000
2025-03-26 19:33:31,0.12201257861635,7.18925200001104,7.18925200001104,0.00000000000000
2025-03-26 19:33:32,0.12090680100756,7.19199800000933,7.19199800000933,0.00000000000000
2025-03-26 19:33:33,0.11557788944724,7.09159500000533,7.09159500000533,0.00000000000000
2025-03-26 19:33:34,0.11557788944724,7.08262399998785,7.08262399998785,0.00000000000000
2025-03-26 19:33:35,0.12437185929648,7.22611600000528,7.22611600000528,0.00000000000000
2025-03-26 19:33:36,0.12704402515723,7.21873199999391,7.21873199999391,0.00000000000000
2025-03-26 19:33:37,0.12704402515723,7.27317500000936,7.27317500000936,0.00000000000000
2025-03-26 19:33:38,0.12562814070352,7.20835499999521,7.20835499999521,0.00000000000000
2025-03-26 19:33:39,0.11698113207547,7.13126799999736,7.13126799999736,0.00000000000000
2025-03-26 19:33:40,0.11698113207547,7.15952800000377,7.15952800000377,0.00000000000000
2025-03-26 19:33:41,0.12452830188679,7.16117599999416,7.16117599999416,0.00000000000000
2025-03-26 19:33:42,0.26666666666667,7.97532100000535,7.97532100000535,0.00000000000000
2025-03-26 19:33:43,0.11194968553459,7.23875099999714,7.23875099999714,0.00000000000000
2025-03-26 19:33:44,0.12185929648241,7.21317699999781,7.21317699999781,0.00000000000000
2025-03-26 19:33:45,0.12342569269521,7.25687900000776,7.25687900000776,0.00000000000000
2025-03-26 19:33:46,0.12704402515723,7.22477400000207,7.22477400000207,0.00000000000000
2025-03-26 19:33:47,0.11601513240858,7.16532600000210,7.16532600000210,0.00000000000000
2025-03-26 19:33:48,0.11794228356336,7.12662999999884,7.12662999999884,0.00000000000000
2025-03-26 19:33:49,0.12060301507538,7.15555999999924,7.15555999999924,0.00000000000000
2025-03-26 19:33:50,0.12468513853904,7.25761100000818,7.25761100000818,0.00000000000000
2025-03-26 19:33:51,0.12452830188679,7.19028899999103,7.19028899999103,0.00000000000000
2025-03-26 19:33:52,0.12327044025157,7.22752100000798,7.22752100000798,0.00000000000000
2025-03-26 19:33:53,0.12060301507538,7.12131999999110,7.12131999999110,0.00000000000000
2025-03-26 19:33:54,0.12075471698113,7.18742099999508,7.18742099999508,0.00000000000000
2025-03-26 19:33:55,0.12090680100756,7.16563099999621,7.16563099999621,0.00000000000000
2025-03-26 19:33:56,0.12201257861635,7.16471599999932,7.16471599999932,0.00000000000000
2025-03-26 19:33:57,0.12090680100756,7.19016700000793,7.19016700000793,0.00000000000000
2025-03-26 19:33:58,0.11949685534591,7.14170500000182,7.14170500000182,0.00000000000000
2025-03-26 19:33:59,0.25251256281407,7.71268799999962,7.71268799999962,0.00000000000000
2025-03-26 19:34:00,0.12594458438287,7.29148500000883,7.29148500000883,0.00000000000000
2025-03-26 19:34:01,0.12578616352201,7.23850700000185,7.23850700000185,0.00000000000000
2025-03-26 19:34:02,0.12610340479193,7.26432400000340,7.26432400000340,0.00000000000000
2025-03-26 19:34:03,0.11683417085427,7.14030199999979,7.14030199999979,0.00000000000000
2025-03-26 19:34:04,0.11823899371069,7.17020899998897,7.17020899998897,0.00000000000000
2025-03-26 19:34:05,0.11823899371069,7.15189800001099,7.15189800001099,0.00000000000000
2025-03-26 19:34:06,0.12704402515723,7.18931299999531,7.18931299999531,0.00000000000000
2025-03-26 19:34:07,0.13602015113350,7.40269099999568,7.40269099999568,0.00000000000000
2025-03-26 19:34:08,0.14339622641509,7.42887499999779,7.42887499999779,0.00000000000000
2025-03-26 19:34:09,0.12342569269521,7.21091899999010,7.21091899999010,0.00000000000000
2025-03-26 19:34:10,0.12090680100756,7.17411500000162,7.17411500000162,0.00000000000000
2025-03-26 19:34:11,0.11964735516373,7.12760700000217,7.12760700000217,0.00000000000000
2025-03-26 19:34:12,0.12311557788945,7.19578199999523,7.19578199999523,0.00000000000000
2025-03-26 19:34:13,0.12704402515723,7.29423200000019,7.29423200000019,0.00000000000000
2025-03-26 19:34:14,0.12672521957340,7.18644399999175,7.18644399999175,0.00000000000000
2025-03-26 19:34:15,0.12075471698113,7.17301600000064,7.17301600000064,0.00000000000000
2025-03-26 19:34:16,0.12075471698113,7.13755500000843,7.13755500000843,0.00000000000000
2025-03-26 19:34:17,0.26666666666667,7.93198599999596,7.93198599999596,0.00000000000000
2025-03-26 19:34:18,0.12090680100756,7.20084900000074,7.20084900000074,0.00000000000000
2025-03-26 19:34:19,0.12342569269521,7.22770399998990,7.22770399998990,0.00000000000000
2025-03-26 19:34:20,0.12105926860025,7.25993000000017,7.25993000000017,0.00000000000000
2025-03-26 19:34:21,0.12814070351759,7.29301100000157,7.29301100000157,0.00000000000000
2025-03-26 19:34:22,0.11320754716981,7.09354899999744,7.09354899999744,0.00000000000000
2025-03-26 19:34:23,0.12672521957340,7.24046000000089,7.24046000000089,0.00000000000000
2025-03-26 19:34:24,0.12830188679245,7.25956399999268,7.25956399999268,0.00000000000000
2025-03-26 19:34:25,0.12452830188679,7.27287000000069,7.27287000000069,0.00000000000000
2025-03-26 19:34:26,0.12468513853904,7.23301300000458,7.23301300000458,0.00000000000000
2025-03-26 19:34:27,0.11683417085427,7.11332399999083,7.11332399999083,0.00000000000000
2025-03-26 19:34:28,0.11823899371069,7.16856100001314,7.16856100001314,0.00000000000000
2025-03-26 19:34:29,0.12060301507538,7.14432900000247,7.14432900000247,0.00000000000000
2025-03-26 19:34:30,0.12562814070352,7.26243200000317,7.26243200000317,0.00000000000000
2025-03-26 19:34:31,0.12862547288777,7.27628799999366,7.27628799999366,0.00000000000000
2025-03-26 19:34:32,0.12484237074401,7.20249700000568,7.20249700000568,0.00000000000000
2025-03-26 19:34:33,0.12437185929648,7.18778599999496,7.18778599999496,0.00000000000000
2025-03-26 19:34:34,0.11460957178841,7.13511299999664,7.13511299999664,0.00000000000000
2025-03-26 19:34:35,0.11572327044025,7.15305800001079,7.15305800001079,0.00000000000000
2025-03-26 19:34:36,0.30429292929293,8.36313800000062,8.36313800000062,0.00000000000000
2025-03-26 19:34:37,0.12988650693569,7.48881100000290,7.48881100000290,0.00000000000000
2025-03-26 19:34:38,0.11668757841907,7.24363399999856,7.24363399999856,0.00000000000000
2025-03-26 19:34:39,0.12797992471769,7.21238399999856,7.21238399999856,0.00000000000000
2025-03-26 19:34:40,0.13098236775819,7.33488100000250,7.33488100000250,0.00000000000000
2025-03-26 19:34:41,0.10776942355890,7.00010399999155,7.00010399999155,0.00000000000000
