Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:01:10,0.11306532663317,6.45152199999575,6.45152199999575,0.00000000000000
2025-03-22 23:01:11,0.11446540880503,6.47965800000384,6.47965800000384,0.00000000000000
2025-03-22 23:01:12,0.12594458438287,6.56828200000018,6.56828200000018,0.00000000000000
2025-03-22 23:01:13,0.11194968553459,6.37028399999690,6.37028399999690,0.00000000000000
2025-03-22 23:01:14,0.10691823899371,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-22 23:01:15,0.11180904522613,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-22 23:01:16,0.10929648241206,6.35862599999382,6.35862599999382,0.00000000000000
2025-03-22 23:01:17,0.10691823899371,6.34702900000411,6.34702900000411,0.00000000000000
2025-03-22 23:01:18,0.10817610062893,6.35978600000090,6.35978600000090,0.00000000000000
2025-03-22 23:01:19,0.10705289672544,6.38120999999956,6.38120999999956,0.00000000000000
2025-03-22 23:01:20,0.10817610062893,6.39836000000651,6.39836000000651,0.00000000000000
2025-03-22 23:01:21,0.10691823899371,6.32078400000319,6.32078400000319,0.00000000000000
2025-03-22 23:01:22,0.11823899371069,6.41111700000329,6.41111700000329,0.00000000000000
2025-03-22 23:01:23,0.10678391959799,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-22 23:01:24,0.10804020100503,6.34886099999858,6.34886099999858,0.00000000000000
2025-03-22 23:01:25,0.10705289672544,6.37888999999996,6.37888999999996,0.00000000000000
2025-03-22 23:01:26,0.10804020100503,6.33512799999880,6.33512799999880,0.00000000000000
2025-03-22 23:01:27,0.10804020100503,6.36216699999932,6.36216699999932,0.00000000000000
2025-03-22 23:01:28,0.10691823899371,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-22 23:01:29,0.10943396226415,6.42777899999783,6.42777899999783,0.00000000000000
2025-03-22 23:01:30,0.10817610062893,6.37943900000391,6.37943900000391,0.00000000000000
2025-03-22 23:01:31,0.10817610062893,6.34214699999575,6.34214699999575,0.00000000000000
2025-03-22 23:01:32,0.11166875784191,6.29380700000183,6.29380700000183,0.00000000000000
2025-03-22 23:01:33,0.10790464240903,6.30094900000404,6.30094900000404,0.00000000000000
2025-03-22 23:01:34,0.10592686002522,6.33305300000211,6.33305300000211,0.00000000000000
2025-03-22 23:01:35,0.10804020100503,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-22 23:01:36,0.10915934755332,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-22 23:01:37,0.10691823899371,6.31053100000281,6.31053100000281,0.00000000000000
2025-03-22 23:01:38,0.10902255639098,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-22 23:01:39,0.10466582597730,6.34690700000647,6.34690700000647,0.00000000000000
2025-03-22 23:01:40,0.10691823899371,6.33903399999690,6.33903399999690,0.00000000000000
2025-03-22 23:01:41,0.10804020100503,6.33415200000309,6.33415200000309,0.00000000000000
2025-03-22 23:01:42,0.10188679245283,6.27976900000067,6.27976900000067,0.00000000000000
2025-03-22 23:01:43,0.10414052697616,6.26481600000261,6.26481600000261,0.00000000000000
2025-03-22 23:01:44,0.10691823899371,6.32523999999830,6.32523999999830,0.00000000000000
2025-03-22 23:01:45,0.11041405269762,6.32725499999651,6.32725499999651,0.00000000000000
2025-03-22 23:01:46,0.10957178841310,6.41190900000220,6.41190900000220,0.00000000000000
2025-03-22 23:01:47,0.10943396226415,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-22 23:01:48,0.11194968553459,6.32286000000022,6.32286000000022,0.00000000000000
2025-03-22 23:01:49,0.11069182389937,6.38090400000510,6.38090400000510,0.00000000000000
2025-03-22 23:01:50,0.10929648241206,6.32841399999597,6.32841399999597,0.00000000000000
2025-03-22 23:01:51,0.10943396226415,6.35539099999733,6.35539099999733,0.00000000000000
2025-03-22 23:01:52,0.11209068010076,6.35356099999626,6.35356099999626,0.00000000000000
2025-03-22 23:01:53,0.10817610062893,6.32182200000534,6.32182200000534,0.00000000000000
2025-03-22 23:01:54,0.10804020100503,6.35557500000141,6.35557500000141,0.00000000000000
2025-03-22 23:01:55,0.11069182389937,6.35227899999882,6.35227899999882,0.00000000000000
2025-03-22 23:01:56,0.10804020100503,6.35349899999710,6.35349899999710,0.00000000000000
2025-03-22 23:01:57,0.10678391959799,6.33000099999481,6.33000099999481,0.00000000000000
2025-03-22 23:01:58,0.10929648241206,6.33677599999646,6.33677599999646,0.00000000000000
2025-03-22 23:01:59,0.10817610062893,6.36112900000444,6.36112900000444,0.00000000000000
2025-03-22 23:02:00,0.10804020100503,6.35178999999334,6.35178999999334,0.00000000000000
2025-03-22 23:02:01,0.10804020100503,6.34587000000465,6.34587000000465,0.00000000000000
2025-03-22 23:02:02,0.10678391959799,6.33439499999804,6.33439499999804,0.00000000000000
2025-03-22 23:02:03,0.10678391959799,6.31547400000272,6.31547400000272,0.00000000000000
2025-03-22 23:02:04,0.10705289672544,6.37382400000206,6.37382400000206,0.00000000000000
2025-03-22 23:02:05,0.10440251572327,6.32975599999918,6.32975599999918,0.00000000000000
2025-03-22 23:02:06,0.10566037735849,6.35209600000235,6.35209600000235,0.00000000000000
2025-03-22 23:02:07,0.10705289672544,6.33775199999945,6.33775199999945,0.00000000000000
2025-03-22 23:02:08,0.10705289672544,6.32157799999550,6.32157799999550,0.00000000000000
2025-03-22 23:02:09,0.10817610062893,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-22 23:02:10,0.11306532663317,6.39244000000326,6.39244000000326,0.00000000000000
2025-03-22 23:02:11,0.10691823899371,6.35429299999669,6.35429299999669,0.00000000000000
2025-03-22 23:02:12,0.10790464240903,6.36936900000001,6.36936900000001,0.00000000000000
2025-03-22 23:02:13,0.11349306431274,6.50590400000510,6.50590400000510,0.00000000000000
2025-03-22 23:02:14,0.12342569269521,6.61124999999447,6.61124999999447,0.00000000000000
2025-03-22 23:02:15,0.11055276381910,6.37974500000564,6.37974500000564,0.00000000000000
2025-03-22 23:02:16,0.11069182389937,6.41831799999636,6.41831799999636,0.00000000000000
2025-03-22 23:02:17,0.11432160804020,6.39195199999813,6.39195199999813,0.00000000000000
2025-03-22 23:02:18,0.10817610062893,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-22 23:02:19,0.10929648241206,6.45683200000349,6.45683200000349,0.00000000000000
2025-03-22 23:02:20,0.10705289672544,6.32322600000043,6.32322600000043,0.00000000000000
2025-03-22 23:02:21,0.10929648241206,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-22 23:02:22,0.10943396226415,6.34550300000410,6.34550300000410,0.00000000000000
2025-03-22 23:02:23,0.10566037735849,6.32261599999765,6.32261599999765,0.00000000000000
2025-03-22 23:02:24,0.11194968553459,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-22 23:02:25,0.10831234256927,6.37174799999775,6.37174799999775,0.00000000000000
2025-03-22 23:02:26,0.10804020100503,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-22 23:02:27,0.10804020100503,6.35618499999691,6.35618499999691,0.00000000000000
2025-03-22 23:02:28,0.11041405269762,6.34184200000163,6.34184200000163,0.00000000000000
2025-03-22 23:02:29,0.10579345088161,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-22 23:02:30,0.10678391959799,6.34245199999714,6.34245199999714,0.00000000000000
2025-03-22 23:02:31,0.10804020100503,6.32438600000023,6.32438600000023,0.00000000000000
2025-03-22 23:02:32,0.10691823899371,6.33299099999567,6.33299099999567,0.00000000000000
2025-03-22 23:02:33,0.10664993726474,6.31785499999387,6.31785499999387,0.00000000000000
2025-03-22 23:02:34,0.10691823899371,6.35557500000141,6.35557500000141,0.00000000000000
2025-03-22 23:02:35,0.10804020100503,6.33885099999316,6.33885099999316,0.00000000000000
2025-03-22 23:02:36,0.10678391959799,6.33781299999828,6.33781299999828,0.00000000000000
2025-03-22 23:02:37,0.11055276381910,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-22 23:02:38,0.10566037735849,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-22 23:02:39,0.10804020100503,6.39640700000018,6.39640700000018,0.00000000000000
2025-03-22 23:02:40,0.10957178841310,6.34440500000346,6.34440500000346,0.00000000000000
2025-03-22 23:02:41,0.10804020100503,6.36698899999465,6.36698899999465,0.00000000000000
2025-03-22 23:02:42,0.10678391959799,6.38566400000127,6.38566400000127,0.00000000000000
2025-03-22 23:02:43,0.10929648241206,6.40452499999810,6.40452499999810,0.00000000000000
2025-03-22 23:02:44,0.10678391959799,6.38584799999808,6.38584799999808,0.00000000000000
2025-03-22 23:02:45,0.11055276381910,6.33866800000396,6.33866800000396,0.00000000000000
2025-03-22 23:02:46,0.17336683417085,6.89274400000431,6.89274400000431,0.00000000000000
2025-03-22 23:02:47,0.10929648241206,6.43931400000292,6.43931400000292,0.00000000000000
2025-03-22 23:02:48,0.11838790931990,6.46903900000325,6.46903900000325,0.00000000000000
2025-03-22 23:02:49,0.12358133669609,6.55784399999538,6.55784399999538,0.00000000000000
2025-03-22 23:02:50,0.10314465408805,6.27476400000160,6.27476400000160,0.00000000000000
