Date,CPU Utilization,CPU Power
2025-03-22 23:01:24,0.00251256281407,0.14764225581386
2025-03-22 23:01:25,0.00125786163522,0.07417384883720
2025-03-22 23:01:26,0.00250941028858,0.14728595348847
2025-03-22 23:01:27,0.00251256281407,0.14796018604643
2025-03-22 23:01:28,0.00252206809584,0.15069688095242
2025-03-22 23:01:29,0.00125786163522,0.07396670114938
2025-03-22 23:01:30,0.00125628140704,0.07417952325586
2025-03-22 23:01:31,0.00251256281407,0.14730441860457
2025-03-22 23:01:32,0.00250941028858,0.14143386516858
2025-03-22 23:01:33,0.00125786163522,0.07501129761910
2025-03-22 23:01:34,0.00126103404792,0.07541527380947
2025-03-22 23:01:35,0.00251572327044,0.14718802325576
2025-03-22 23:01:36,0.00125628140704,0.07286159302325
2025-03-22 23:01:37,0.00377358490566,0.22250057647060
2025-03-22 23:01:38,0.00125470514429,0.07330516279069
2025-03-22 23:01:39,0.00252206809584,0.15295224096391
2025-03-22 23:01:40,0.00125628140704,0.07379344186044
2025-03-22 23:01:41,0.00125470514429,0.07280634482762
2025-03-22 23:01:42,0.00251572327044,0.15505602469137
2025-03-22 23:01:43,0.00125470514429,0.07547971084340
2025-03-22 23:01:44,0.00251572327044,0.14899576470591
2025-03-22 23:01:45,0.00125470514429,0.07190062499996
2025-03-22 23:01:46,0.00377833753149,0.22110031034490
2025-03-22 23:01:47,0.00125786163522,0.07277827586205
2025-03-22 23:01:48,0.00251572327044,0.14208674157304
2025-03-22 23:01:49,0.00125786163522,0.07259627272734
2025-03-22 23:01:50,0.00251572327044,0.14563793103440
2025-03-22 23:01:51,0.00125628140704,0.07313185057472
2025-03-22 23:01:52,0.00251889168766,0.14277665168531
2025-03-22 23:01:53,0.00125786163522,0.07342155813959
2025-03-22 23:01:54,0.00251256281407,0.14794316279061
2025-03-22 23:01:55,0.00251572327044,0.14448650000006
2025-03-22 23:01:56,0.00125628140704,0.07387789534880
2025-03-22 23:01:57,0.00251256281407,0.14907188235289
2025-03-22 23:01:58,0.00125786163522,0.07368344186042
2025-03-22 23:01:59,0.00125786163522,0.07396661627912
2025-03-22 23:02:00,0.00251256281407,0.14771604651147
2025-03-22 23:02:01,0.00251256281407,0.14757837209313
2025-03-22 23:02:02,0.00125628140704,0.07452229411762
2025-03-22 23:02:03,0.00251256281407,0.14876167058828
2025-03-22 23:02:04,0.00125944584383,0.07498616470591
2025-03-22 23:02:05,0.00251572327044,0.15234040963854
2025-03-22 23:02:06,0.00125786163522,0.07552209523809
2025-03-22 23:02:07,0.00377833753149,0.22342902352941
2025-03-22 23:02:08,0.00125786163522,0.07444977647058
2025-03-22 23:02:09,0.00125628140704,0.07420932558138
2025-03-22 23:02:10,0.00251256281407,0.14189551111113
2025-03-22 23:02:11,0.00125786163522,0.07469176470588
2025-03-22 23:02:12,0.00250941028858,0.14812486046512
2025-03-22 23:02:13,0.00126103404792,0.07228782222228
2025-03-22 23:02:14,0.00251889168766,0.13492346938764
2025-03-22 23:02:15,0.00125628140704,0.07249710227279
2025-03-22 23:02:16,0.00251572327044,0.14574186363627
2025-03-22 23:02:17,0.00125628140704,0.07024123076921
2025-03-22 23:02:18,0.00377358490566,0.22209572093020
2025-03-22 23:02:19,0.00125628140704,0.07412735632191
2025-03-22 23:02:20,0.00125786163522,0.07432124705888
2025-03-22 23:02:21,0.00251256281407,0.14612622988503
2025-03-22 23:02:22,0.00125786163522,0.07286245977016
2025-03-22 23:02:23,0.00377833753149,0.22563767857147
2025-03-22 23:02:24,0.00125786163522,0.07212828089885
2025-03-22 23:02:25,0.00251889168766,0.14818018604646
2025-03-22 23:02:26,0.00125628140704,0.07362169767446
2025-03-22 23:02:27,0.00125628140704,0.07399500000002
2025-03-22 23:02:28,0.00250941028858,0.14428952272729
2025-03-22 23:02:29,0.00126103404792,0.07618911904761
2025-03-22 23:02:30,0.00251256281407,0.14941079999998
2025-03-22 23:02:31,0.00125628140704,0.07361460465117
2025-03-22 23:02:32,0.00251572327044,0.14920974117652
2025-03-22 23:02:33,0.00125470514429,0.07432770588228
2025-03-22 23:02:34,0.00377833753149,0.22456429411780
2025-03-22 23:02:35,0.00125628140704,0.07379627906977
2025-03-22 23:02:36,0.00125628140704,0.07463718823522
2025-03-22 23:02:37,0.00125786163522,0.07356401149429
2025-03-22 23:02:38,0.00251572327044,0.15079569047625
2025-03-22 23:02:39,0.00125628140704,0.07437682558140
2025-03-22 23:02:40,0.00251889168766,0.14584839080468
2025-03-22 23:02:41,0.00251572327044,0.14791337209300
2025-03-22 23:02:42,0.00125628140704,0.07505437647059
2025-03-22 23:02:43,0.00251256281407,0.14723045977007
2025-03-22 23:02:44,0.00125628140704,0.07516209411765
2025-03-22 23:02:45,0.00125628140704,0.07203031818186
