Date,CPU Utilization,CPU Power
2025-03-25 22:52:22,0.00503778337531,0.25480074509801
2025-03-25 22:52:23,0.00629722921914,0.32525613861388
2025-03-25 22:52:24,0.00503144654088,0.13586449289104
2025-03-25 22:52:25,0.00503144654088,0.25789401980202
2025-03-25 22:52:26,0.00377358490566,0.18791408490561
2025-03-25 22:52:27,0.00503144654088,0.25935724000010
2025-03-25 22:52:28,0.00628140703518,0.33700536458355
2025-03-25 22:52:29,0.00503778337531,0.26278432653041
2025-03-25 22:52:30,0.00503778337531,0.25556192156863
2025-03-25 22:52:31,0.00377358490566,0.19208252941184
2025-03-25 22:52:32,0.00629722921914,0.33106768041237
2025-03-25 22:52:33,0.00504413619168,0.26094938613852
2025-03-25 22:52:34,0.00628930817610,0.31905745098044
2025-03-25 22:52:35,0.00377358490566,0.20093038144346
2025-03-25 22:52:36,0.00628930817610,0.31182199999984
2025-03-25 22:52:37,0.00377358490566,0.19111855882361
2025-03-25 22:52:38,0.00628140703518,0.31690370192302
2025-03-25 22:52:39,0.00628930817610,0.33074117346939
2025-03-25 22:52:40,0.00503144654088,0.25040546153832
2025-03-25 22:52:41,0.00502512562814,0.14178798000008
2025-03-25 22:52:42,0.00629722921914,0.27464999999986
2025-03-25 22:52:43,0.00503778337531,0.27062916666667
2025-03-25 22:52:44,0.00503144654088,0.24998057692294
2025-03-25 22:52:45,0.00503144654088,0.25378710679621
2025-03-25 22:52:46,0.00504413619168,0.27487595789471
2025-03-25 22:52:47,0.00503144654088,0.26038964705881
2025-03-25 22:52:48,0.00629722921914,0.32028842857142
2025-03-25 22:52:49,0.00504413619168,0.27791612631592
2025-03-25 22:52:50,0.00503778337531,0.26212419801977
2025-03-25 22:52:51,0.00503144654088,0.25577419230775
2025-03-25 22:52:52,0.00504413619168,0.24971416822437
2025-03-25 22:52:53,0.00505050505051,0.25561916981115
2025-03-25 22:52:54,0.00629722921914,0.31635980582543
2025-03-25 22:52:55,0.00377358490566,0.19418835000004
2025-03-25 22:52:56,0.00629722921914,0.33659531249972
2025-03-25 22:52:57,0.00503144654088,0.26072942574265
2025-03-25 22:52:58,0.00377833753149,0.20118009183686
2025-03-25 22:52:59,0.00629722921914,0.31050117924507
2025-03-25 22:53:00,0.00502512562814,0.12891670796465
2025-03-25 22:53:01,0.00378310214376,0.20736741935487
2025-03-25 22:53:02,0.00628930817610,0.32352777227709
2025-03-25 22:53:03,0.00504413619168,0.25209298113197
2025-03-25 22:53:04,0.00503144654088,0.24959792307709
2025-03-25 22:53:05,0.00503778337531,0.26518583673466
2025-03-25 22:53:06,0.00628930817610,0.31316533653878
2025-03-25 22:53:07,0.00377358490566,0.19032964077675
2025-03-25 22:53:08,0.00628930817610,0.32340310000000
2025-03-25 22:53:09,0.00503778337531,0.26045100000018
2025-03-25 22:53:10,0.00376884422111,0.19355480999991
2025-03-25 22:53:11,0.00503778337531,0.25883627450978
2025-03-25 22:53:12,0.00630517023960,0.33860119791674
2025-03-25 22:53:13,0.00377358490566,0.19447927722764
2025-03-25 22:53:14,0.00503144654088,0.25552839215693
2025-03-25 22:53:15,0.00377358490566,0.15490135074624
2025-03-25 22:53:16,0.00000000000000,0.00000000000000
2025-03-25 22:53:17,0.00000000000000,0.00000000000000
2025-03-25 22:53:18,0.00125786163522,0.06495191262132
2025-03-25 22:53:19,0.00000000000000,0.00000000000000
