Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:52:17,0.12201257861635,6.41593799999828,6.41593799999828,0.00000000000000
2025-03-25 22:52:18,0.12830188679245,6.58537100000103,6.58537100000103,0.00000000000000
2025-03-25 22:52:19,0.12830188679245,6.53660500000115,6.53660500000115,0.00000000000000
2025-03-25 22:52:20,0.12862547288777,6.59062100000301,6.59062100000301,0.00000000000000
2025-03-25 22:52:21,0.12452830188679,6.45518399999855,6.45518399999855,0.00000000000000
2025-03-25 22:52:22,0.12846347607053,6.49741899999935,6.49741899999935,0.00000000000000
2025-03-25 22:52:23,0.12720403022670,6.57017400000041,6.57017400000041,0.00000000000000
2025-03-25 22:52:24,0.26540880503145,7.16685200000211,7.16685200000211,0.00000000000000
2025-03-25 22:52:25,0.12704402515723,6.51182400000107,6.51182400000107,0.00000000000000
2025-03-25 22:52:26,0.13333333333333,6.63963099999819,6.63963099999819,0.00000000000000
2025-03-25 22:52:27,0.12578616352201,6.48393100000249,6.48393100000249,0.00000000000000
2025-03-25 22:52:28,0.12060301507538,6.47050300000410,6.47050300000410,0.00000000000000
2025-03-25 22:52:29,0.12342569269521,6.43821599999501,6.43821599999501,0.00000000000000
2025-03-25 22:52:30,0.12846347607053,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-25 22:52:31,0.12830188679245,6.53080600000249,6.53080600000249,0.00000000000000
2025-03-25 22:52:32,0.12216624685139,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-25 22:52:33,0.12736443883985,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-25 22:52:34,0.12830188679245,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-25 22:52:35,0.12201257861635,6.49674900000537,6.49674900000537,0.00000000000000
2025-03-25 22:52:36,0.13207547169811,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-25 22:52:37,0.12830188679245,6.49803100000281,6.49803100000281,0.00000000000000
2025-03-25 22:52:38,0.13065326633166,6.59159699999873,6.59159699999873,0.00000000000000
2025-03-25 22:52:39,0.12327044025157,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-25 22:52:40,0.13081761006289,6.51054199999635,6.51054199999635,0.00000000000000
2025-03-25 22:52:41,0.25125628140704,7.08939900000405,7.08939900000405,0.00000000000000
2025-03-25 22:52:42,0.15365239294710,6.70145999999659,6.70145999999659,0.00000000000000
2025-03-25 22:52:43,0.12090680100756,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-25 22:52:44,0.13081761006289,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-25 22:52:45,0.12955974842767,6.53501800000231,6.53501800000231,0.00000000000000
2025-03-25 22:52:46,0.11979823455233,6.52830399999948,6.52830399999948,0.00000000000000
2025-03-25 22:52:47,0.12830188679245,6.63993599999958,6.63993599999958,0.00000000000000
2025-03-25 22:52:48,0.13224181360202,6.72605699999986,6.72605699999986,0.00000000000000
2025-03-25 22:52:49,0.11979823455233,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-25 22:52:50,0.12720403022670,6.61863599999924,6.61863599999924,0.00000000000000
2025-03-25 22:52:51,0.13081761006289,6.65012900000147,6.65012900000147,0.00000000000000
2025-03-25 22:52:52,0.13493064312736,6.67985400000180,6.67985400000180,0.00000000000000
2025-03-25 22:52:53,0.13383838383838,6.77390799999557,6.77390799999557,0.00000000000000
2025-03-25 22:52:54,0.12972292191436,6.51701200000389,6.51701200000389,0.00000000000000
2025-03-25 22:52:55,0.12578616352201,6.47294500000135,6.47294500000135,0.00000000000000
2025-03-25 22:52:56,0.12090680100756,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-25 22:52:57,0.12704402515723,6.58341800000198,6.58341800000198,0.00000000000000
2025-03-25 22:52:58,0.12342569269521,6.57188300000416,6.57188300000416,0.00000000000000
2025-03-25 22:52:59,0.13350125944584,6.58262499999546,6.58262499999546,0.00000000000000
2025-03-25 22:53:00,0.28391959798995,7.28379400000267,7.28379400000267,0.00000000000000
2025-03-25 22:53:01,0.11727616645649,6.42839000000095,6.42839000000095,0.00000000000000
2025-03-25 22:53:02,0.12704402515723,6.53526099999726,6.53526099999726,0.00000000000000
2025-03-25 22:53:03,0.13366960907945,6.68046399999730,6.68046399999730,0.00000000000000
2025-03-25 22:53:04,0.13081761006289,6.48954600000434,6.48954600000434,0.00000000000000
2025-03-25 22:53:05,0.12342569269521,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-25 22:53:06,0.13081761006289,6.51383900000656,6.51383900000656,0.00000000000000
2025-03-25 22:53:07,0.12955974842767,6.53465100000176,6.53465100000176,0.00000000000000
2025-03-25 22:53:08,0.12578616352201,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-25 22:53:09,0.12594458438287,6.51127500000439,6.51127500000439,0.00000000000000
2025-03-25 22:53:10,0.12562814070352,6.45182699999714,6.45182699999714,0.00000000000000
2025-03-25 22:53:11,0.12846347607053,6.60032499999943,6.60032499999943,0.00000000000000
2025-03-25 22:53:12,0.12105926860025,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-25 22:53:13,0.12704402515723,6.54746899999736,6.54746899999736,0.00000000000000
2025-03-25 22:53:14,0.12830188679245,6.51597400000173,6.51597400000173,0.00000000000000
2025-03-25 22:53:15,0.16855345911950,6.91892699999880,6.91892699999880,0.00000000000000
2025-03-25 22:53:16,0.11335012594458,6.50004500000068,6.50004500000068,0.00000000000000
2025-03-25 22:53:17,0.12452830188679,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-25 22:53:18,0.12955974842767,6.69004699999641,6.69004699999641,0.00000000000000
2025-03-25 22:53:19,0.10804020100503,6.36021400000027,6.36021400000027,0.00000000000000
