Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:51:45,0.11868686868687,6.50962699999945,6.50962699999945,0.00000000000000
2025-03-25 22:51:46,0.12830188679245,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-25 22:51:47,0.12578616352201,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-25 22:51:48,0.12090680100756,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-25 22:51:49,0.12939698492462,6.50327900000411,6.50327900000411,0.00000000000000
2025-03-25 22:51:50,0.27512562814070,7.17381000000023,7.17381000000023,0.00000000000000
2025-03-25 22:51:51,0.12342569269521,6.50901699999667,6.50901699999667,0.00000000000000
2025-03-25 22:51:52,0.12846347607053,6.52122300000337,6.52122300000337,0.00000000000000
2025-03-25 22:51:53,0.13190954773869,6.50956600000063,6.50956600000063,0.00000000000000
2025-03-25 22:51:54,0.12594458438287,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-25 22:51:55,0.12547051442911,6.46543799999927,6.46543799999927,0.00000000000000
2025-03-25 22:51:56,0.12814070351759,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-25 22:51:57,0.12988650693569,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-25 22:51:58,0.12075471698113,6.49253699999826,6.49253699999826,0.00000000000000
2025-03-25 22:51:59,0.12955974842767,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-25 22:52:00,0.14501891551072,6.69907899999816,6.69907899999816,0.00000000000000
2025-03-25 22:52:01,0.12327044025157,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-25 22:52:02,0.12814070351759,6.50968799999828,6.50968799999828,0.00000000000000
2025-03-25 22:52:03,0.12955974842767,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-25 22:52:04,0.13190954773869,6.51634099999501,6.51634099999501,0.00000000000000
2025-03-25 22:52:05,0.12720403022670,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-25 22:52:06,0.12090680100756,6.44871400000557,6.44871400000557,0.00000000000000
2025-03-25 22:52:07,0.26758793969849,7.16764500000136,7.16764500000136,0.00000000000000
2025-03-25 22:52:08,0.13207547169811,6.58195300000079,6.58195300000079,0.00000000000000
2025-03-25 22:52:09,0.12201257861635,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-25 22:52:10,0.13350125944584,6.64677300000039,6.64677300000039,0.00000000000000
2025-03-25 22:52:11,0.12955974842767,6.60581800000364,6.60581800000364,0.00000000000000
2025-03-25 22:52:12,0.13098236775819,6.63169699999708,6.63169699999708,0.00000000000000
2025-03-25 22:52:13,0.11964735516373,6.59385499999917,6.59385499999917,0.00000000000000
2025-03-25 22:52:14,0.12720403022670,6.61021299999993,6.61021299999993,0.00000000000000
2025-03-25 22:52:15,0.12846347607053,6.65794100000494,6.65794100000494,0.00000000000000
2025-03-25 22:52:16,0.12752525252525,6.67802200000006,6.67802200000006,0.00000000000000
2025-03-25 22:52:17,0.12201257861635,6.41593799999828,6.41593799999828,0.00000000000000
2025-03-25 22:52:18,0.12830188679245,6.58537100000103,6.58537100000103,0.00000000000000
2025-03-25 22:52:19,0.12830188679245,6.53660500000115,6.53660500000115,0.00000000000000
2025-03-25 22:52:20,0.12862547288777,6.59062100000301,6.59062100000301,0.00000000000000
2025-03-25 22:52:21,0.12342569269521,6.46293600000354,6.46293600000354,0.00000000000000
2025-03-25 22:52:22,0.12846347607053,6.49741899999935,6.49741899999935,0.00000000000000
2025-03-25 22:52:23,0.12720403022670,6.57017400000041,6.57017400000041,0.00000000000000
2025-03-25 22:52:24,0.26574307304786,7.16685200000211,7.16685200000211,0.00000000000000
2025-03-25 22:52:25,0.12704402515723,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-25 22:52:26,0.13224181360202,6.63261200000125,6.63261200000125,0.00000000000000
2025-03-25 22:52:27,0.12468513853904,6.48393100000249,6.48393100000249,0.00000000000000
2025-03-25 22:52:28,0.11949685534591,6.47050300000410,6.47050300000410,0.00000000000000
2025-03-25 22:52:29,0.12342569269521,6.43821599999501,6.43821599999501,0.00000000000000
2025-03-25 22:52:30,0.12846347607053,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-25 22:52:31,0.12830188679245,6.53080600000249,6.53080600000249,0.00000000000000
2025-03-25 22:52:32,0.12216624685139,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-25 22:52:33,0.12736443883985,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-25 22:52:34,0.12830188679245,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-25 22:52:35,0.12201257861635,6.49674900000537,6.49674900000537,0.00000000000000
2025-03-25 22:52:36,0.13207547169811,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-25 22:52:37,0.12830188679245,6.49803100000281,6.49803100000281,0.00000000000000
2025-03-25 22:52:38,0.13065326633166,6.59159699999873,6.59159699999873,0.00000000000000
2025-03-25 22:52:39,0.12327044025157,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-25 22:52:40,0.13081761006289,6.51054199999635,6.51054199999635,0.00000000000000
2025-03-25 22:52:41,0.25125628140704,7.08939900000405,7.08939900000405,0.00000000000000
2025-03-25 22:52:42,0.15365239294710,6.70145999999659,6.70145999999659,0.00000000000000
2025-03-25 22:52:43,0.12090680100756,6.50187500000175,6.50187500000175,0.00000000000000
2025-03-25 22:52:44,0.13081761006289,6.49198800000158,6.49198800000158,0.00000000000000
2025-03-25 22:52:45,0.12955974842767,6.52903599999991,6.52903599999991,0.00000000000000
2025-03-25 22:52:46,0.11979823455233,6.52830399999948,6.52830399999948,0.00000000000000
2025-03-25 22:52:47,0.12830188679245,6.63993599999958,6.63993599999958,0.00000000000000
2025-03-25 22:52:48,0.13114754098361,6.72025800000119,6.72025800000119,0.00000000000000
2025-03-25 22:52:49,0.12090680100756,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-25 22:52:50,0.12736443883985,6.62669199999800,6.62669199999800,0.00000000000000
2025-03-25 22:52:51,0.12972292191436,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-25 22:52:52,0.13383838383838,6.68302699999913,6.68302699999913,0.00000000000000
2025-03-25 22:52:53,0.13383838383838,6.76707199999510,6.76707199999510,0.00000000000000
2025-03-25 22:52:54,0.12972292191436,6.51017600000341,6.51017600000341,0.00000000000000
2025-03-25 22:52:55,0.12704402515723,6.46452200000203,6.46452200000203,0.00000000000000
2025-03-25 22:52:56,0.12201257861635,6.46269100000063,6.46269100000063,0.00000000000000
2025-03-25 22:52:57,0.12594458438287,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-25 22:52:58,0.12358133669609,6.56394800000271,6.56394800000271,0.00000000000000
2025-03-25 22:52:59,0.13476070528967,6.57615499999520,6.57615499999520,0.00000000000000
2025-03-25 22:53:00,0.28391959798995,7.28428300000087,7.28428300000087,0.00000000000000
2025-03-25 22:53:01,0.11727616645649,6.43705600000249,6.43705600000249,0.00000000000000
2025-03-25 22:53:02,0.12704402515723,6.52921899999637,6.52921899999637,0.00000000000000
2025-03-25 22:53:03,0.13366960907945,6.68760499999917,6.68760499999917,0.00000000000000
2025-03-25 22:53:04,0.13081761006289,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-25 22:53:05,0.12327044025157,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-25 22:53:06,0.13081761006289,6.51383900000656,6.51383900000656,0.00000000000000
2025-03-25 22:53:07,0.12955974842767,6.53465100000176,6.53465100000176,0.00000000000000
2025-03-25 22:53:08,0.12704402515723,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-25 22:53:09,0.12484237074401,6.51756100000057,6.51756100000057,0.00000000000000
2025-03-25 22:53:10,0.12468513853904,6.45066700000461,6.45066700000461,0.00000000000000
2025-03-25 22:53:11,0.12972292191436,6.59129100000428,6.59129100000428,0.00000000000000
2025-03-25 22:53:12,0.12121212121212,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-25 22:53:13,0.12704402515723,6.54746899999736,6.54746899999736,0.00000000000000
2025-03-25 22:53:14,0.12830188679245,6.51597400000173,6.51597400000173,0.00000000000000
