Date,CPU Utilization,CPU Power
2025-03-24 10:57:33,0.00251256281407,0.16245663291156
2025-03-24 10:57:34,0.00000000000000,0.00000000000000
2025-03-24 10:57:35,0.00125628140704,0.07726295180731
2025-03-24 10:57:36,0.00125470514429,0.08175873076946
2025-03-24 10:57:37,0.00000000000000,0.00000000000000
2025-03-24 10:57:38,0.00125470514429,0.08668642465746
2025-03-24 10:57:39,0.00125786163522,0.08158139240504
2025-03-24 10:57:40,0.00125470514429,0.08919191549321
2025-03-24 10:57:41,0.00000000000000,0.00000000000000
2025-03-24 10:57:42,0.00251256281407,0.16444082051301
2025-03-24 10:57:43,0.00125628140704,0.09061430000002
2025-03-24 10:57:44,0.00000000000000,0.00000000000000
2025-03-24 10:57:45,0.00125944584383,0.08121422222200
2025-03-24 10:57:46,0.00000000000000,0.00000000000000
2025-03-24 10:57:47,0.00126103404792,0.08105071604950
2025-03-24 10:57:48,0.00125628140704,0.08141218987330
2025-03-24 10:57:49,0.00126103404792,0.05779257851238
2025-03-24 10:57:50,0.00000000000000,0.00000000000000
2025-03-24 10:57:51,0.00000000000000,0.00000000000000
2025-03-24 10:57:52,0.00126103404792,0.07581880459784
2025-03-24 10:57:53,0.00125470514429,0.08995774285702
2025-03-24 10:57:54,0.00000000000000,0.00000000000000
