Date,CPU Utilization,CPU Power
2025-03-24 10:56:50,0.00125786163522,0.07776814457857
2025-03-24 10:56:51,0.00125786163522,0.08351807792213
2025-03-24 10:56:52,0.00250941028858,0.16242177499953
2025-03-24 10:56:53,0.00250941028858,0.17883600000026
2025-03-24 10:56:54,0.00250941028858,0.16182620253096
2025-03-24 10:56:55,0.00125786163522,0.08574014864831
2025-03-24 10:56:56,0.00125786163522,0.08119510126608
2025-03-24 10:56:57,0.00251256281407,0.17089140540574
2025-03-24 10:56:58,0.00125628140704,0.08642309459439
2025-03-24 10:56:59,0.00252206809584,0.15814243373461
2025-03-24 10:57:00,0.00125786163522,0.08256783333341
2025-03-24 10:57:01,0.00251889168766,0.16697297435931
2025-03-24 10:57:02,0.00125313283208,0.09018880000014
2025-03-24 10:57:03,0.00250941028858,0.15475093975876
2025-03-24 10:57:04,0.00125628140704,0.09031697142844
2025-03-24 10:57:05,0.00251256281407,0.15485307142843
2025-03-24 10:57:06,0.00251572327044,0.17609444444436
2025-03-24 10:57:07,0.00125628140704,0.08467884210519
2025-03-24 10:57:08,0.00251889168766,0.15894570370438
2025-03-24 10:57:09,0.00125786163522,0.08397702597401
2025-03-24 10:57:10,0.00251572327044,0.16430311392377
2025-03-24 10:57:11,0.00125628140704,0.09118982608703
2025-03-24 10:57:12,0.00250941028858,0.16066397500035
2025-03-24 10:57:13,0.00125786163522,0.09007981428544
2025-03-24 10:57:14,0.00251572327044,0.15645255421706
2025-03-24 10:57:15,0.00125470514429,0.08853256338010
2025-03-24 10:57:16,0.00251572327044,0.17018512000019
2025-03-24 10:57:17,0.00251256281407,0.07483929787215
2025-03-24 10:57:18,0.00125313283208,0.08005732499987
2025-03-24 10:57:19,0.00125628140704,0.08175598734200
2025-03-24 10:57:20,0.00251256281407,0.17030882666664
2025-03-24 10:57:21,0.00125628140704,0.08471494666650
2025-03-24 10:57:22,0.00251256281407,0.17081986666735
2025-03-24 10:57:23,0.00125470514429,0.08737245833294
2025-03-24 10:57:24,0.00251572327044,0.15760873170731
2025-03-24 10:57:25,0.00125786163522,0.09276602941185
2025-03-24 10:57:26,0.00251256281407,0.15653392682903
2025-03-24 10:57:27,0.00125628140704,0.08379709090911
2025-03-24 10:57:28,0.00377358490566,0.24646397468323
2025-03-24 10:57:29,0.00125628140704,0.08782517808220
2025-03-24 10:57:30,0.00125628140704,0.08082348101292
2025-03-24 10:57:31,0.00251889168766,0.17646405555570
2025-03-24 10:57:32,0.00251256281407,0.17239748648638
2025-03-24 10:57:33,0.00125628140704,0.08122831645578
2025-03-24 10:57:34,0.00251572327044,0.18195928571430
2025-03-24 10:57:35,0.00125628140704,0.07726295180731
2025-03-24 10:57:36,0.00125470514429,0.08175873076946
2025-03-24 10:57:37,0.00251256281407,0.16312672499989
2025-03-24 10:57:38,0.00125470514429,0.08657272602750
2025-03-24 10:57:39,0.00251572327044,0.16316278481007
2025-03-24 10:57:40,0.00125470514429,0.08919191549321
2025-03-24 10:57:41,0.00125786163522,0.08447406666664
2025-03-24 10:57:42,0.00251256281407,0.16444082051301
2025-03-24 10:57:43,0.00125628140704,0.09061430000002
2025-03-24 10:57:44,0.00251889168766,0.15960125925945
2025-03-24 10:57:45,0.00251256281407,0.16026600000020
2025-03-24 10:57:46,0.00125944584383,0.08192881249997
2025-03-24 10:57:47,0.00252206809584,0.16210143209901
2025-03-24 10:57:48,0.00125628140704,0.08133879746826
