Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:57:40,0.08908406524467,6.33262600001763,6.33262600001763,0.00000000000000
2025-03-24 10:57:41,0.09433962264151,6.34385499998461,6.34385499998461,0.00000000000000
2025-03-24 10:57:42,0.09798994974874,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-24 10:57:43,0.08793969849246,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-24 10:57:44,0.10201511335013,6.47117500001332,6.47117500001332,0.00000000000000
2025-03-24 10:57:45,0.10201511335013,6.57835199998226,6.57835199998226,0.00000000000000
2025-03-24 10:57:46,0.10075566750630,6.55430499999784,6.55430499999784,0.00000000000000
2025-03-24 10:57:47,0.10214375788146,6.56510800000979,6.56510800000979,0.00000000000000
2025-03-24 10:57:48,0.09924623115578,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-24 10:57:49,0.15258511979823,6.99290199999814,6.99290199999814,0.00000000000000
2025-03-24 10:57:50,0.08919597989950,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-24 10:57:51,0.11069182389937,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-24 10:57:52,0.10970996216898,6.59623600001214,6.59623600001214,0.00000000000000
2025-03-24 10:57:53,0.08782936010038,6.29704199999105,6.29704199999105,0.00000000000000
2025-03-24 10:57:54,0.10163111668758,6.40623300001607,6.40623300001607,0.00000000000000
