Date,CPU Utilization,CPU Power
2025-03-20 16:51:09,0.00125628140704,0.08548216049396
2025-03-20 16:51:10,0.00251889168766,0.18012552631569
2025-03-20 16:51:11,0.00125786163522,0.09616538028161
2025-03-20 16:51:12,0.00251256281407,0.17907194805244
2025-03-20 16:51:13,0.00125628140704,0.09827607246352
2025-03-20 16:51:14,0.00251889168766,0.18345818666664
2025-03-20 16:51:15,0.00125944584383,0.09650149295790
2025-03-20 16:51:16,0.00251572327044,0.19080049999967
2025-03-20 16:51:17,0.00125786163522,0.08317085542170
2025-03-20 16:51:18,0.00250626566416,0.17054704999973
2025-03-20 16:51:19,0.00125786163522,0.09013263157861
2025-03-20 16:51:20,0.00251889168766,0.19538002857090
2025-03-20 16:51:21,0.00125944584383,0.09299177027031
2025-03-20 16:51:22,0.00377358490566,0.27603571621640
2025-03-20 16:51:23,0.00125786163522,0.09753924637672
2025-03-20 16:51:24,0.00125944584383,0.08766191025662
2025-03-20 16:51:25,0.00251256281407,0.19294382857126
2025-03-20 16:51:26,0.00125628140704,0.04014363978496
2025-03-20 16:51:27,0.00252206809584,0.18512243243262
2025-03-20 16:51:28,0.00125786163522,0.08694320253157
2025-03-20 16:51:29,0.00251256281407,0.17558987179505
2025-03-20 16:51:30,0.00125944584383,0.09028843421057
2025-03-20 16:51:31,0.00251256281407,0.19901182352966
2025-03-20 16:51:32,0.00125786163522,0.08599602499999
2025-03-20 16:51:33,0.00251572327044,0.19881076470654
2025-03-20 16:51:34,0.00125628140704,0.09563323943654
2025-03-20 16:51:35,0.00251572327044,0.18023476315782
2025-03-20 16:51:36,0.00125786163522,0.10003097058806
2025-03-20 16:51:37,0.00251572327044,0.17376124050580
2025-03-20 16:51:38,0.00125944584383,0.09131161333333
2025-03-20 16:51:39,0.00125786163522,0.08832076923080
2025-03-20 16:51:40,0.00251889168766,0.18091897368370
2025-03-20 16:51:41,0.00251889168766,0.20201128358265
2025-03-20 16:51:42,0.00125786163522,0.08488460493822
2025-03-20 16:51:43,0.00250626566416,0.19265088571452
2025-03-20 16:51:44,0.00125786163522,0.09637775714301
2025-03-20 16:51:45,0.00251889168766,0.18330519999998
2025-03-20 16:51:46,0.00125786163522,0.09919264705882
