Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:43:20,0.00667779632721,4.65663499999937,4.65663499999937,0.00000000000000
2026-01-25 20:43:21,0.00667222685571,4.45301699999982,4.45301699999982,0.00000000000000
2026-01-25 20:43:22,0.00667779632721,4.42996200000198,4.42996200000198,0.00000000000000
2026-01-25 20:43:23,0.00751879699248,4.31364999999641,4.31364999999641,0.00000000000000
2026-01-25 20:43:24,0.00751252086811,4.44862300000386,4.44862300000386,0.00000000000000
2026-01-25 20:43:25,0.00584307178631,4.22458899999765,4.22458899999765,0.00000000000000
2026-01-25 20:43:26,0.00667222685571,4.09962600000290,4.09962600000290,0.00000000000000
2026-01-25 20:43:27,0.00584795321637,4.18186699999933,4.18186699999933,0.00000000000000
2026-01-25 20:43:28,0.00667222685571,4.05316599999787,4.05316599999787,0.00000000000000
2026-01-25 20:43:29,0.00500834724541,3.94324700000288,3.94324700000288,0.00000000000000
2026-01-25 20:43:30,0.00667779632721,4.44769200000155,4.44769200000155,0.00000000000000
2026-01-25 20:43:31,0.00667222685571,4.00080000000162,4.00080000000162,0.00000000000000
2026-01-25 20:43:32,0.00751879699248,4.34492899999896,4.34492899999896,0.00000000000000
2026-01-25 20:43:33,0.00667779632721,4.12637299999915,4.12637299999915,0.00000000000000
2026-01-25 20:43:34,0.00751879699248,4.52868100000342,4.52868100000342,0.00000000000000
2026-01-25 20:43:35,0.00583819849875,3.84464999999909,3.84464999999909,0.00000000000000
2026-01-25 20:43:36,0.00585284280936,4.28099800000200,4.28099800000200,0.00000000000000
2026-01-25 20:43:37,0.00667779632721,4.11886599999707,4.11886599999707,0.00000000000000
2026-01-25 20:43:38,0.00584795321637,4.16935599999852,4.16935599999852,0.00000000000000
2026-01-25 20:43:39,0.00751252086811,4.08391000000120,4.08391000000120,0.00000000000000
2026-01-25 20:43:40,0.00667779632721,4.35625099999743,4.35625099999743,0.00000000000000
2026-01-25 20:43:41,0.00583819849875,3.92934700000478,3.92934700000478,0.00000000000000
2026-01-25 20:43:42,0.00584795321637,4.44125299999723,4.44125299999723,0.00000000000000
2026-01-25 20:43:43,0.00667222685571,4.16198600000644,4.16198600000644,0.00000000000000
2026-01-25 20:43:44,0.00668337510443,4.22373499999958,4.22373499999958,0.00000000000000
2026-01-25 20:43:45,0.00584307178631,4.10099899999477,4.10099899999477,0.00000000000000
2026-01-25 20:43:46,0.00750625521268,4.28551500000322,4.28551500000322,0.00000000000000
2026-01-25 20:43:47,0.00500834724541,3.97356399999990,3.97356399999990,0.00000000000000
2026-01-25 20:43:48,0.00667779632721,4.20089400000143,4.20089400000143,0.00000000000000
2026-01-25 20:43:49,0.00584795321637,4.39669899999717,4.39669899999717,0.00000000000000
2026-01-25 20:43:50,0.00668337510443,4.53367099999741,4.53367099999741,0.00000000000000
2026-01-25 20:43:51,0.00667222685571,3.92588300000352,3.92588300000352,0.00000000000000
2026-01-25 20:43:52,0.00584795321637,4.38077000000339,4.38077000000339,0.00000000000000
2026-01-25 20:43:53,0.00667779632721,4.21873000000051,4.21873000000051,0.00000000000000
2026-01-25 20:43:54,0.00668337510443,4.73872299999493,4.73872299999493,0.00000000000000
2026-01-25 20:43:55,0.00584307178631,4.52596600000106,4.52596600000106,0.00000000000000
2026-01-25 20:43:56,0.00751879699248,4.47147899999982,4.47147899999982,0.00000000000000
2026-01-25 20:43:57,0.00584307178631,3.88274900000397,3.88274900000397,0.00000000000000
