Date,CPU Utilization,CPU Power
2025-03-20 16:50:56,0.00250941028858,0.19296825714243
2025-03-20 16:50:57,0.00126103404792,0.08339292771065
2025-03-20 16:50:58,0.00251256281407,0.17791781818204
2025-03-20 16:50:59,0.00125786163522,0.09021696052629
2025-03-20 16:51:00,0.00251256281407,0.18306754666691
2025-03-20 16:51:01,0.00125628140704,0.09332168493173
2025-03-20 16:51:02,0.00125786163522,0.08919909090906
2025-03-20 16:51:03,0.00125944584383,0.10113589552235
2025-03-20 16:51:04,0.00125628140704,0.08696560759489
2025-03-20 16:51:05,0.00377358490566,0.28760121126690
2025-03-20 16:51:06,0.00125944584383,0.09812746376838
2025-03-20 16:51:07,0.00126103404792,0.08503381481479
2025-03-20 16:51:08,0.00125628140704,0.08813375641013
2025-03-20 16:51:09,0.00251256281407,0.17074730864188
2025-03-20 16:51:10,0.00125944584383,0.09015592105272
2025-03-20 16:51:11,0.00251572327044,0.19233076056321
2025-03-20 16:51:12,0.00125628140704,0.08953597402622
2025-03-20 16:51:13,0.00125628140704,0.09815665217373
2025-03-20 16:51:14,0.00125786163522,0.09172909333332
2025-03-20 16:51:15,0.00251889168766,0.19321963380330
2025-03-20 16:51:16,0.00125944584383,0.09551215277760
2025-03-20 16:51:17,0.00251572327044,0.16657113253016
2025-03-20 16:51:18,0.00125628140704,0.08758991025649
2025-03-20 16:51:19,0.00125628140704,0.08783171794867
2025-03-20 16:51:20,0.00125628140704,0.09634245070424
2025-03-20 16:51:21,0.00251889168766,0.18579878378424
2025-03-20 16:51:22,0.00125786163522,0.09201190540547
2025-03-20 16:51:23,0.00251572327044,0.19507849275344
2025-03-20 16:51:24,0.00125944584383,0.08766191025662
2025-03-20 16:51:25,0.00251256281407,0.19294382857126
2025-03-20 16:51:26,0.00125628140704,0.04014363978496
2025-03-20 16:51:27,0.00126103404792,0.09256121621631
2025-03-20 16:51:28,0.00251256281407,0.17171282499985
2025-03-20 16:51:29,0.00125470514429,0.08779493589753
2025-03-20 16:51:30,0.00125944584383,0.09028843421057
2025-03-20 16:51:31,0.00125628140704,0.09950591176483
2025-03-20 16:51:32,0.00251572327044,0.17199204999997
2025-03-20 16:51:33,0.00125786163522,0.09940538235327
2025-03-20 16:51:34,0.00125628140704,0.09563323943654
2025-03-20 16:51:35,0.00251572327044,0.18023476315782
2025-03-20 16:51:36,0.00125786163522,0.10003097058806
2025-03-20 16:51:37,0.00125786163522,0.08688062025290
2025-03-20 16:51:38,0.00125944584383,0.09131161333333
2025-03-20 16:51:39,0.00251572327044,0.17679805128211
2025-03-20 16:51:40,0.00252206809584,0.18333122666615
2025-03-20 16:51:41,0.00125944584383,0.10100564179132
2025-03-20 16:51:42,0.00125786163522,0.08488460493822
2025-03-20 16:51:43,0.00125313283208,0.09632544285726
2025-03-20 16:51:44,0.00125786163522,0.09637775714301
2025-03-20 16:51:45,0.00125944584383,0.09165259999999
2025-03-20 16:51:46,0.00251572327044,0.19838529411765
2025-03-20 16:51:47,0.00126103404792,0.06424950877191
2025-03-20 16:51:48,0.00000000000000,0.00000000000000
2025-03-20 16:51:49,0.00000000000000,0.00000000000000
2025-03-20 16:51:50,0.00000000000000,0.00000000000000
2025-03-20 16:51:51,0.00125470514429,0.09810242857119
2025-03-20 16:51:52,0.00000000000000,0.00000000000000
