Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:50:51,0.08805031446541,6.81889100000262,6.81889100000262,0.00000000000000
2025-03-20 16:50:52,0.09949622166247,6.88255099998787,6.88255099998787,0.00000000000000
2025-03-20 16:50:53,0.08793969849246,6.73765399999684,6.73765399999684,0.00000000000000
2025-03-20 16:50:54,0.09422110552764,6.79618599999230,6.79618599999230,0.00000000000000
2025-03-20 16:50:55,0.09308176100629,6.82633800001349,6.82633800001349,0.00000000000000
2025-03-20 16:50:56,0.08782936010038,6.75388899998507,6.75388899998507,0.00000000000000
2025-03-20 16:50:57,0.10466582597730,6.92161299998406,6.92161299998406,0.00000000000000
2025-03-20 16:50:58,0.09673366834171,6.84983600000851,6.84983600000851,0.00000000000000
2025-03-20 16:50:59,0.09559748427673,6.85648899999796,6.85648899999796,0.00000000000000
2025-03-20 16:51:00,0.09422110552764,6.86503300000913,6.86503300000913,0.00000000000000
2025-03-20 16:51:01,0.09170854271357,6.81248300001607,6.81248300001607,0.00000000000000
2025-03-20 16:51:02,0.09685534591195,6.86832999999751,6.86832999999751,0.00000000000000
2025-03-20 16:51:03,0.08438287153652,6.77610499999719,6.77610499999719,0.00000000000000
2025-03-20 16:51:04,0.09924623115578,6.87028299999656,6.87028299999656,0.00000000000000
2025-03-20 16:51:05,0.08930817610063,6.80656199998339,6.80656199998339,0.00000000000000
2025-03-20 16:51:06,0.08690176322418,6.77079500001855,6.77079500001855,0.00000000000000
2025-03-20 16:51:07,0.10214375788146,6.88773899999796,6.88773899999796,0.00000000000000
2025-03-20 16:51:08,0.09798994974874,6.87443299998995,6.87443299998995,0.00000000000000
2025-03-20 16:51:09,0.10175879396985,6.91526599999634,6.91526599999634,0.00000000000000
2025-03-20 16:51:10,0.09571788413098,6.85185000000638,6.85185000000638,0.00000000000000
2025-03-20 16:51:11,0.08930817610063,6.82774199999403,6.82774199999403,0.00000000000000
2025-03-20 16:51:12,0.09673366834171,6.89427000001888,6.89427000001888,0.00000000000000
2025-03-20 16:51:13,0.08668341708543,6.77280899998732,6.77280899998732,0.00000000000000
2025-03-20 16:51:14,0.09433962264151,6.87968199999887,6.87968199999887,0.00000000000000
2025-03-20 16:51:15,0.08942065491184,6.85929700001725,6.85929700001725,0.00000000000000
2025-03-20 16:51:16,0.09068010075567,6.87687499998719,6.87687499998719,0.00000000000000
2025-03-20 16:51:17,0.10440251572327,6.91270200000145,6.91270200000145,0.00000000000000
2025-03-20 16:51:18,0.09798994974874,6.83201300000655,6.83201300000655,0.00000000000000
2025-03-20 16:51:19,0.09798994974874,6.85087399999611,6.85087399999611,0.00000000000000
2025-03-20 16:51:20,0.08919597989950,6.84031400000094,6.84031400000094,0.00000000000000
2025-03-20 16:51:21,0.09319899244332,6.87455500001670,6.87455500001670,0.00000000000000
2025-03-20 16:51:22,0.09308176100629,6.80888100000448,6.80888100000448,0.00000000000000
2025-03-20 16:51:23,0.08679245283019,6.73020799999358,6.73020799999358,0.00000000000000
2025-03-20 16:51:24,0.09823677581864,6.83762900001602,6.83762900001602,0.00000000000000
2025-03-20 16:51:25,0.08793969849246,6.75303399999393,6.75303399999393,0.00000000000000
2025-03-20 16:51:26,0.23366834170854,7.46671700000297,7.46671700000297,0.00000000000000
2025-03-20 16:51:27,0.09331651954603,6.84953000000678,6.84953000000678,0.00000000000000
2025-03-20 16:51:28,0.10050251256281,6.86851299999398,6.86851299999398,0.00000000000000
2025-03-20 16:51:29,0.09786700125471,6.84800500000711,6.84800500000711,0.00000000000000
2025-03-20 16:51:30,0.09571788413098,6.86192100000335,6.86192100000335,0.00000000000000
2025-03-20 16:51:31,0.08542713567839,6.76640200000838,6.76640200000838,0.00000000000000
2025-03-20 16:51:32,0.10062893081761,6.87968199999887,6.87968199999887,0.00000000000000
2025-03-20 16:51:33,0.08553459119497,6.75956600002246,6.75956600002246,0.00000000000000
2025-03-20 16:51:34,0.08919597989950,6.78995999999461,6.78995999999461,0.00000000000000
2025-03-20 16:51:35,0.09559748427673,6.84892099999706,6.84892099999706,0.00000000000000
2025-03-20 16:51:36,0.08553459119497,6.80210599998827,6.80210599998827,0.00000000000000
2025-03-20 16:51:37,0.09937106918239,6.86356899997918,6.86356899997918,0.00000000000000
2025-03-20 16:51:38,0.09445843828715,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-20 16:51:39,0.09811320754717,6.89512400000240,6.89512400000240,0.00000000000000
2025-03-20 16:51:40,0.09457755359395,6.87492099998053,6.87492099998053,0.00000000000000
2025-03-20 16:51:41,0.08438287153652,6.76737800001865,6.76737800001865,0.00000000000000
2025-03-20 16:51:42,0.10188679245283,6.87565299999551,6.87565299999551,0.00000000000000
2025-03-20 16:51:43,0.08771929824561,6.74278100000811,6.74278100000811,0.00000000000000
2025-03-20 16:51:44,0.08805031446541,6.74644300001091,6.74644300001091,0.00000000000000
2025-03-20 16:51:45,0.09445843828715,6.87394499999937,6.87394499999937,0.00000000000000
2025-03-20 16:51:46,0.08553459119497,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-20 16:51:47,0.14375788146280,7.32444399999804,7.32444399999804,0.00000000000000
2025-03-20 16:51:48,0.10804020100503,6.98966699998709,6.98966699998709,0.00000000000000
2025-03-20 16:51:49,0.10718789407314,6.97196699999040,6.97196699999040,0.00000000000000
2025-03-20 16:51:50,0.10957178841310,7.11625400002231,7.11625400002231,0.00000000000000
2025-03-20 16:51:51,0.08782936010038,6.86716999998316,6.86716999998316,0.00000000000000
2025-03-20 16:51:52,0.08805031446541,6.80845400001272,6.80845400001272,0.00000000000000
