Date,CPU Utilization,CPU Power
2025-03-26 20:37:12,0.00251256281407,0.07508525714275
2025-03-26 20:37:13,0.00250626566416,0.12671391379313
2025-03-26 20:37:14,0.00251889168766,0.15073507216509
2025-03-26 20:37:15,0.00251256281407,0.14815773195875
2025-03-26 20:37:16,0.00251572327044,0.14658757575759
2025-03-26 20:37:17,0.00251889168766,0.13735062264143
2025-03-26 20:37:18,0.00251572327044,0.14061516504853
2025-03-26 20:37:19,0.00251256281407,0.14394348514863
2025-03-26 20:37:20,0.00251256281407,0.14231925490215
2025-03-26 20:37:21,0.00251572327044,0.14511903030316
2025-03-26 20:37:22,0.00251572327044,0.14617822222227
2025-03-26 20:37:23,0.00251572327044,0.14346245544563
2025-03-26 20:37:24,0.00377358490566,0.21812930999979
2025-03-26 20:37:25,0.00250626566416,0.14861004166657
2025-03-26 20:37:26,0.00251889168766,0.15045635416664
2025-03-26 20:37:27,0.00251256281407,0.13842969523809
2025-03-26 20:37:28,0.00251572327044,0.14002484615384
2025-03-26 20:37:29,0.00251256281407,0.07346420276501
2025-03-26 20:37:30,0.00251572327044,0.13005532743358
2025-03-26 20:37:31,0.00251256281407,0.14226658823535
2025-03-26 20:37:32,0.00251572327044,0.14007649999985
2025-03-26 20:37:33,0.00251572327044,0.13979598076912
2025-03-26 20:37:34,0.00251256281407,0.13644117757022
2025-03-26 20:37:35,0.00251572327044,0.14913934020604
2025-03-26 20:37:36,0.00377358490566,0.22420828124996
2025-03-26 20:37:37,0.00125470514429,0.07169903999995
2025-03-26 20:37:38,0.00251572327044,0.14025607692327
2025-03-26 20:37:39,0.00251572327044,0.14003424999996
2025-03-26 20:37:40,0.00251572327044,0.14269503921569
2025-03-26 20:37:41,0.00251889168766,0.14762000000010
2025-03-26 20:37:42,0.00251572327044,0.14531139393938
2025-03-26 20:37:43,0.00251256281407,0.14295485148513
2025-03-26 20:37:44,0.00251256281407,0.14329687128734
2025-03-26 20:37:45,0.00251256281407,0.14331259405947
2025-03-26 20:37:46,0.00251256281407,0.14905002083318
2025-03-26 20:37:47,0.00251572327044,0.07759322167481
2025-03-26 20:37:48,0.00376884422111,0.21020988349518
2025-03-26 20:37:49,0.00251572327044,0.14043213461544
2025-03-26 20:37:50,0.00251889168766,0.14176279999998
2025-03-26 20:37:51,0.00251889168766,0.13837971428570
2025-03-26 20:37:52,0.00251256281407,0.14634697959189
2025-03-26 20:37:53,0.00377358490566,0.22159815306106
2025-03-26 20:37:54,0.00251572327044,0.14466638000013
2025-03-26 20:37:55,0.00251256281407,0.14001312380950
2025-03-26 20:37:56,0.00251889168766,0.14221629126193
2025-03-26 20:37:57,0.00251572327044,0.14102875728169
2025-03-26 20:37:58,0.00251572327044,0.14991722916663
2025-03-26 20:37:59,0.00377358490566,0.22449241237104
2025-03-26 20:38:00,0.00125944584383,0.07333293999996
2025-03-26 20:38:01,0.00376411543287,0.21008832692272
2025-03-26 20:38:02,0.00252206809584,0.14118759223323
2025-03-26 20:38:03,0.00251572327044,0.14540141414130
2025-03-26 20:38:04,0.00251572327044,0.14523156000010
2025-03-26 20:38:05,0.00251889168766,0.14777444897942
2025-03-26 20:38:06,0.00251889168766,0.14722514285721
2025-03-26 20:38:07,0.00125628140704,0.04262437640455
2025-03-26 20:38:08,0.00251572327044,0.11397112307694
2025-03-26 20:38:09,0.00251256281407,0.15270697872341
2025-03-26 20:38:10,0.00252206809584,0.14336819801996
