Date,CPU Utilization,CPU Power
2025-03-26 20:37:23,0.01006289308176,0.57384982178250
2025-03-26 20:37:24,0.01007556675063,0.58755369696912
2025-03-26 20:37:25,0.01005025125628,0.60069743157855
2025-03-26 20:37:26,0.01006289308176,0.60182541666654
2025-03-26 20:37:27,0.01005025125628,0.55371878095237
2025-03-26 20:37:28,0.01007556675063,0.56553724271842
2025-03-26 20:37:29,0.01130653266332,0.33058891244253
2025-03-26 20:37:30,0.01132075471698,0.58524897345110
2025-03-26 20:37:31,0.00879396984925,0.49793305882371
2025-03-26 20:37:32,0.01132075471698,0.63034424999933
2025-03-26 20:37:33,0.00880503144654,0.48928593269193
2025-03-26 20:37:34,0.01006289308176,0.55106083018912
2025-03-26 20:37:35,0.01006289308176,0.59659257731952
2025-03-26 20:37:36,0.00879396984925,0.51829226804146
2025-03-26 20:37:37,0.01005025125628,0.58005195959575
2025-03-26 20:37:38,0.01133501259446,0.63193413461522
2025-03-26 20:37:39,0.01006289308176,0.56010876923056
2025-03-26 20:37:40,0.01007556675063,0.57627675247535
2025-03-26 20:37:41,0.00881612090680,0.51663949999992
2025-03-26 20:37:42,0.01133501259446,0.65396227272735
2025-03-26 20:37:43,0.00879396984925,0.50098916831701
2025-03-26 20:37:44,0.01133501259446,0.65135573999898
2025-03-26 20:37:45,0.01005025125628,0.56787443137157
2025-03-26 20:37:46,0.01006289308176,0.60255806315813
2025-03-26 20:37:47,0.01007556675063,0.31013718226597
2025-03-26 20:37:48,0.01129234629862,0.62400072115340
2025-03-26 20:37:49,0.00880503144654,0.49151247115403
2025-03-26 20:37:50,0.01133501259446,0.63793259999989
2025-03-26 20:37:51,0.01007556675063,0.55351885714280
2025-03-26 20:37:52,0.00879396984925,0.51221442857163
2025-03-26 20:37:53,0.01132075471698,0.66479445918319
2025-03-26 20:37:54,0.01132075471698,0.65099871000057
2025-03-26 20:37:55,0.00879396984925,0.49004593333326
2025-03-26 20:37:56,0.01007556675063,0.56886516504772
2025-03-26 20:37:57,0.01006289308176,0.56411502912677
2025-03-26 20:37:58,0.00880503144654,0.52471030208320
2025-03-26 20:37:59,0.01006289308176,0.59864643298944
2025-03-26 20:38:00,0.01133501259446,0.65999645999967
2025-03-26 20:38:01,0.00878293601004,0.49020609615302
2025-03-26 20:38:02,0.01008827238335,0.56475036893293
2025-03-26 20:38:03,0.01006289308176,0.58160565656520
2025-03-26 20:38:04,0.00879396984925,0.50831046000036
2025-03-26 20:38:05,0.01007556675063,0.59168073469274
2025-03-26 20:38:06,0.01006289308176,0.58890057142886
2025-03-26 20:38:07,0.01003764115433,0.33921550837991
2025-03-26 20:38:08,0.01006289308176,0.45583944615389
2025-03-26 20:38:09,0.00879396984925,0.53447442553195
2025-03-26 20:38:10,0.01133501259446,0.64515689108982
2025-03-26 20:38:11,0.00125628140704,0.05465683802814
2025-03-26 20:38:12,0.00000000000000,0.00000000000000
2025-03-26 20:38:13,0.00000000000000,0.00000000000000
2025-03-26 20:38:14,0.00125944584383,0.06710798181818
2025-03-26 20:38:15,0.00000000000000,0.00000000000000
2025-03-26 20:38:16,0.01257861635220,0.79673988764074
