Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:37:26,0.12075471698113,7.22190499999851,7.22190499999851,0.00000000000000
2025-03-26 20:37:27,0.13190954773869,7.26755899999989,7.26755899999989,0.00000000000000
2025-03-26 20:37:28,0.12972292191436,7.28129199999967,7.28129199999967,0.00000000000000
2025-03-26 20:37:29,0.27261306532663,7.97086600000330,7.97086600000330,0.00000000000000
2025-03-26 20:37:30,0.14213836477987,7.34812599999714,7.34812599999714,0.00000000000000
2025-03-26 20:37:31,0.12814070351759,7.25559600000270,7.25559600000270,0.00000000000000
2025-03-26 20:37:32,0.13081761006289,7.28397799999220,7.28397799999220,0.00000000000000
2025-03-26 20:37:33,0.13081761006289,7.26939099999436,7.26939099999436,0.00000000000000
2025-03-26 20:37:34,0.13333333333333,7.30155600000580,7.30155600000580,0.00000000000000
2025-03-26 20:37:35,0.12201257861635,7.23368499999924,7.23368499999924,0.00000000000000
2025-03-26 20:37:36,0.12185929648241,7.18205000000307,7.18205000000307,0.00000000000000
2025-03-26 20:37:37,0.12437185929648,7.17814299999736,7.17814299999736,0.00000000000000
2025-03-26 20:37:38,0.13098236775819,7.30234999999811,7.30234999999811,0.00000000000000
2025-03-26 20:37:39,0.13081761006289,7.28141399999731,7.28141399999731,0.00000000000000
2025-03-26 20:37:40,0.12720403022670,7.27549400000134,7.27549400000134,0.00000000000000
2025-03-26 20:37:41,0.12342569269521,7.23295299999882,7.23295299999882,0.00000000000000
2025-03-26 20:37:42,0.12468513853904,7.19358500000089,7.19358500000089,0.00000000000000
2025-03-26 20:37:43,0.12688442211055,7.22855800000252,7.22855800000252,0.00000000000000
2025-03-26 20:37:44,0.12594458438287,7.23728599998867,7.23728599998867,0.00000000000000
2025-03-26 20:37:45,0.12814070351759,7.24039899998752,7.24039899998752,0.00000000000000
2025-03-26 20:37:46,0.11949685534591,7.15537700000277,7.15537700000277,0.00000000000000
2025-03-26 20:37:47,0.25566750629723,7.86973099999886,7.86973099999886,0.00000000000000
2025-03-26 20:37:48,0.13048933500627,7.21067499999481,7.21067499999481,0.00000000000000
2025-03-26 20:37:49,0.13081761006289,7.30247100000270,7.30247100000270,0.00000000000000
2025-03-26 20:37:50,0.13224181360202,7.44254699999874,7.44254699999874,0.00000000000000
2025-03-26 20:37:51,0.13224181360202,7.26493499999924,7.26493499999924,0.00000000000000
2025-03-26 20:37:52,0.12311557788945,7.17100200000277,7.17100200000277,0.00000000000000
2025-03-26 20:37:53,0.12327044025157,7.23887299999478,7.23887299999478,0.00000000000000
2025-03-26 20:37:54,0.12578616352201,7.23331900000630,7.23331900000630,0.00000000000000
2025-03-26 20:37:55,0.13190954773869,7.35068899999897,7.35068899999897,0.00000000000000
2025-03-26 20:37:56,0.12972292191436,7.32413899998937,7.32413899998937,0.00000000000000
2025-03-26 20:37:57,0.12955974842767,7.26298100000713,7.26298100000713,0.00000000000000
2025-03-26 20:37:58,0.12075471698113,7.19602699999814,7.19602699999814,0.00000000000000
2025-03-26 20:37:59,0.12201257861635,7.25858799999696,7.25858799999696,0.00000000000000
2025-03-26 20:38:00,0.12594458438287,7.33329399999639,7.33329399999639,0.00000000000000
2025-03-26 20:38:01,0.13048933500627,7.28306199998769,7.28306199998769,0.00000000000000
2025-03-26 20:38:02,0.12988650693569,7.27116100001149,7.27116100001149,0.00000000000000
2025-03-26 20:38:03,0.12452830188679,7.19736999999441,7.19736999999441,0.00000000000000
2025-03-26 20:38:04,0.12562814070352,7.26157800000510,7.26157800000510,0.00000000000000
2025-03-26 20:38:05,0.12342569269521,7.24808899998607,7.24808899998607,0.00000000000000
2025-03-26 20:38:06,0.12327044025157,7.21403200000350,7.21403200000350,0.00000000000000
2025-03-26 20:38:07,0.22459222082811,7.58994700000039,7.58994700000039,0.00000000000000
2025-03-26 20:38:08,0.16352201257862,7.40739100000064,7.40739100000064,0.00000000000000
2025-03-26 20:38:09,0.11809045226131,7.17722800000047,7.17722800000047,0.00000000000000
2025-03-26 20:38:10,0.12720403022670,7.24009400000796,7.24009400000796,0.00000000000000
2025-03-26 20:38:11,0.17839195979899,7.76127099999576,7.76127099999576,0.00000000000000
2025-03-26 20:38:12,0.10579345088161,7.26755999999295,7.26755999999295,0.00000000000000
2025-03-26 20:38:13,0.12311557788945,7.26987899999949,7.26987899999949,0.00000000000000
2025-03-26 20:38:14,0.13853904282116,7.38187800000014,7.38187800000014,0.00000000000000
2025-03-26 20:38:15,0.10552763819095,7.02848600001016,7.02848600001016,0.00000000000000
2025-03-26 20:38:16,0.11194968553459,7.09098500000255,7.09098500000255,0.00000000000000
