Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:36:37,0.12578616352201,7.16294499998912,7.16294499998912,0.00000000000000
2025-03-26 20:36:38,0.26633165829146,7.91800999999396,7.91800999999396,0.00000000000000
2025-03-26 20:36:39,0.12814070351759,7.25809899999877,7.25809899999877,0.00000000000000
2025-03-26 20:36:40,0.11809045226131,7.15366899999208,7.15366899999208,0.00000000000000
2025-03-26 20:36:41,0.11586901763224,7.17863200001011,7.17863200001011,0.00000000000000
2025-03-26 20:36:42,0.13048933500627,7.25352199999907,7.25352199999907,0.00000000000000
2025-03-26 20:36:43,0.13316582914573,7.28623599999992,7.28623599999992,0.00000000000000
2025-03-26 20:36:44,0.13207547169811,7.33726200000092,7.33726200000092,0.00000000000000
2025-03-26 20:36:45,0.13065326633166,7.25852699999814,7.25852699999814,0.00000000000000
2025-03-26 20:36:46,0.12075471698113,7.19010599999456,7.19010599999456,0.00000000000000
2025-03-26 20:36:47,0.12452830188679,7.21720500000811,7.21720500000811,0.00000000000000
2025-03-26 20:36:48,0.12862547288777,7.28495499999553,7.28495499999553,0.00000000000000
2025-03-26 20:36:49,0.13065326633166,7.31571599999734,7.31571599999734,0.00000000000000
2025-03-26 20:36:50,0.13207547169811,7.29850400000578,7.29850400000578,0.00000000000000
2025-03-26 20:36:51,0.12955974842767,7.27982799999882,7.27982799999882,0.00000000000000
2025-03-26 20:36:52,0.11949685534591,7.15763499999593,7.15763499999593,0.00000000000000
2025-03-26 20:36:53,0.12688442211055,7.23972800000047,7.23972800000047,0.00000000000000
2025-03-26 20:36:54,0.12201257861635,7.25364300000365,7.25364300000365,0.00000000000000
2025-03-26 20:36:55,0.27010050251256,7.98862699999881,7.98862699999881,0.00000000000000
2025-03-26 20:36:56,0.12939698492462,7.27140399999917,7.27140399999917,0.00000000000000
2025-03-26 20:36:57,0.12594458438287,7.21696199999133,7.21696199999133,0.00000000000000
2025-03-26 20:36:58,0.12656641604010,7.19920000000275,7.19920000000275,0.00000000000000
2025-03-26 20:36:59,0.12594458438287,7.36472699999285,7.36472699999285,0.00000000000000
2025-03-26 20:37:00,0.12846347607053,7.31852400000207,7.31852400000207,0.00000000000000
2025-03-26 20:37:01,0.12452830188679,7.19175399999949,7.19175399999949,0.00000000000000
2025-03-26 20:37:02,0.12578616352201,7.23380700001144,7.23380700001144,0.00000000000000
2025-03-26 20:37:03,0.11809045226131,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-26 20:37:04,0.11727616645649,7.22587199999543,7.22587199999543,0.00000000000000
2025-03-26 20:37:05,0.12923462986198,7.28489399999671,7.28489399999671,0.00000000000000
2025-03-26 20:37:06,0.13459119496855,7.27457899998990,7.27457899998990,0.00000000000000
2025-03-26 20:37:07,0.13081761006289,7.28049900000042,7.28049900000042,0.00000000000000
2025-03-26 20:37:08,0.13316582914573,7.30094499999541,7.30094499999541,0.00000000000000
2025-03-26 20:37:09,0.12342569269521,7.31791300000623,7.31791300000623,0.00000000000000
2025-03-26 20:37:10,0.12437185929648,7.18815299999551,7.18815299999551,0.00000000000000
2025-03-26 20:37:11,0.12939698492462,7.24314500000037,7.24314500000037,0.00000000000000
2025-03-26 20:37:12,0.26381909547739,7.88395199998922,7.88395199998922,0.00000000000000
2025-03-26 20:37:13,0.14536340852130,7.34940700000152,7.34940700000152,0.00000000000000
2025-03-26 20:37:14,0.12216624685139,7.31065100000706,7.31065100000706,0.00000000000000
2025-03-26 20:37:15,0.12185929648241,7.18564999999944,7.18564999999944,0.00000000000000
2025-03-26 20:37:16,0.12452830188679,7.25608500000089,7.25608500000089,0.00000000000000
2025-03-26 20:37:17,0.13350125944584,7.27958299999591,7.27958299999591,0.00000000000000
2025-03-26 20:37:18,0.12955974842767,7.24168099999952,7.24168099999952,0.00000000000000
2025-03-26 20:37:19,0.12688442211055,7.26914600000600,7.26914600000600,0.00000000000000
2025-03-26 20:37:20,0.12814070351759,7.25828200000979,7.25828200000979,0.00000000000000
2025-03-26 20:37:21,0.12452830188679,7.18339200000628,7.18339200000628,0.00000000000000
2025-03-26 20:37:22,0.12452830188679,7.23582200000237,7.23582200000237,0.00000000000000
2025-03-26 20:37:23,0.12704402515723,7.24485400000412,7.24485400000412,0.00000000000000
2025-03-26 20:37:24,0.12578616352201,7.27097699999285,7.27097699999285,0.00000000000000
2025-03-26 20:37:25,0.12030075187970,7.13328199999523,7.13328199999523,0.00000000000000
2025-03-26 20:37:26,0.12090680100756,7.22190499999851,7.22190499999851,0.00000000000000
2025-03-26 20:37:27,0.13190954773869,7.26755899999989,7.26755899999989,0.00000000000000
2025-03-26 20:37:28,0.13081761006289,7.28129199999967,7.28129199999967,0.00000000000000
2025-03-26 20:37:29,0.27261306532663,7.97086600000330,7.97086600000330,0.00000000000000
2025-03-26 20:37:30,0.14213836477987,7.34812599999714,7.34812599999714,0.00000000000000
2025-03-26 20:37:31,0.12814070351759,7.25559600000270,7.25559600000270,0.00000000000000
2025-03-26 20:37:32,0.13081761006289,7.28397799999220,7.28397799999220,0.00000000000000
2025-03-26 20:37:33,0.13081761006289,7.26939099999436,7.26939099999436,0.00000000000000
2025-03-26 20:37:34,0.13442211055276,7.29960300000675,7.29960300000675,0.00000000000000
2025-03-26 20:37:35,0.12201257861635,7.23325799999293,7.23325799999293,0.00000000000000
2025-03-26 20:37:36,0.12075471698113,7.17466499999864,7.17466499999864,0.00000000000000
2025-03-26 20:37:37,0.12547051442911,7.16990399999486,7.16990399999486,0.00000000000000
2025-03-26 20:37:38,0.13081761006289,7.29331600001024,7.29331600001024,0.00000000000000
2025-03-26 20:37:39,0.13081761006289,7.28178099999786,7.28178099999786,0.00000000000000
2025-03-26 20:37:40,0.12830188679245,7.27744700000039,7.27744700000039,0.00000000000000
2025-03-26 20:37:41,0.12342569269521,7.23338000000513,7.23338000000513,0.00000000000000
2025-03-26 20:37:42,0.12452830188679,7.19291399999929,7.19291399999929,0.00000000000000
2025-03-26 20:37:43,0.12688442211055,7.21921999999904,7.21921999999904,0.00000000000000
2025-03-26 20:37:44,0.12688442211055,7.23649200001091,7.23649200001091,0.00000000000000
2025-03-26 20:37:45,0.12688442211055,7.23728600000322,7.23728600000322,0.00000000000000
2025-03-26 20:37:46,0.12060301507538,7.15440099999250,7.15440099999250,0.00000000000000
2025-03-26 20:37:47,0.25534591194969,7.87571199999365,7.87571199999365,0.00000000000000
2025-03-26 20:37:48,0.12939698492462,7.21720600000117,7.21720600000117,0.00000000000000
2025-03-26 20:37:49,0.13081761006289,7.30247100000270,7.30247100000270,0.00000000000000
2025-03-26 20:37:50,0.13224181360202,7.44254699999874,7.44254699999874,0.00000000000000
2025-03-26 20:37:51,0.13224181360202,7.26493499999924,7.26493499999924,0.00000000000000
2025-03-26 20:37:52,0.12311557788945,7.17100200000277,7.17100200000277,0.00000000000000
2025-03-26 20:37:53,0.12327044025157,7.23887299999478,7.23887299999478,0.00000000000000
2025-03-26 20:37:54,0.12578616352201,7.23331900000630,7.23331900000630,0.00000000000000
2025-03-26 20:37:55,0.13190954773869,7.35068899999897,7.35068899999897,0.00000000000000
2025-03-26 20:37:56,0.12972292191436,7.32413899998937,7.32413899998937,0.00000000000000
2025-03-26 20:37:57,0.12955974842767,7.26298100000713,7.26298100000713,0.00000000000000
2025-03-26 20:37:58,0.12075471698113,7.19602699999814,7.19602699999814,0.00000000000000
2025-03-26 20:37:59,0.12201257861635,7.25858799999696,7.25858799999696,0.00000000000000
2025-03-26 20:38:00,0.12594458438287,7.33329399999639,7.33329399999639,0.00000000000000
2025-03-26 20:38:01,0.13048933500627,7.28306199998769,7.28306199998769,0.00000000000000
2025-03-26 20:38:02,0.12988650693569,7.27116100001149,7.27116100001149,0.00000000000000
2025-03-26 20:38:03,0.12452830188679,7.19736999999441,7.19736999999441,0.00000000000000
2025-03-26 20:38:04,0.12578616352201,7.26157800000510,7.26157800000510,0.00000000000000
2025-03-26 20:38:05,0.12342569269521,7.24094799999148,7.24094799999148,0.00000000000000
2025-03-26 20:38:06,0.12342569269521,7.21403200000350,7.21403200000350,0.00000000000000
2025-03-26 20:38:07,0.22361809045226,7.58713900001021,7.58713900001021,0.00000000000000
2025-03-26 20:38:08,0.16352201257862,7.40812300000107,7.40812300000107,0.00000000000000
2025-03-26 20:38:09,0.11809045226131,7.17722800000047,7.17722800000047,0.00000000000000
2025-03-26 20:38:10,0.12736443883985,7.24009400000796,7.24009400000796,0.00000000000000
