Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:14:44,0.09937106918239,6.99009400000796,6.99009400000796,0.00000000000000
2025-03-26 20:14:45,0.11055276381910,7.04056999999739,7.04056999999739,0.00000000000000
2025-03-26 20:14:46,0.11557788944724,7.08952100000170,7.08952100000170,0.00000000000000
2025-03-26 20:14:47,0.11475409836066,7.17161200000555,7.17161200000555,0.00000000000000
2025-03-26 20:14:49,0.11668757841907,7.15366899999208,7.15366899999208,0.00000000000000
2025-03-26 20:14:50,0.12060301507538,7.14213200000813,7.14213200000813,0.00000000000000
2025-03-26 20:14:51,0.10678391959799,7.03214799999841,7.03214799999841,0.00000000000000
2025-03-26 20:14:52,0.10915934755332,7.06004100000428,7.06004100000428,0.00000000000000
2025-03-26 20:14:53,0.10929648241206,7.08933800000523,7.08933800000523,0.00000000000000
2025-03-26 20:14:54,0.25911949685535,7.82059699999809,7.82059699999809,0.00000000000000
2025-03-26 20:14:55,0.11446540880503,7.08982599999581,7.08982599999581,0.00000000000000
2025-03-26 20:14:56,0.10804020100503,7.05088500000420,7.05088500000420,0.00000000000000
2025-03-26 20:14:57,0.10929648241206,7.07401799999934,7.07401799999934,0.00000000000000
2025-03-26 20:14:58,0.10929648241206,7.11161500000162,7.11161500000162,0.00000000000000
2025-03-26 20:14:59,0.11543287327478,7.09757700000773,7.09757700000773,0.00000000000000
2025-03-26 20:15:00,0.11586901763224,7.19596499999170,7.19596499999170,0.00000000000000
2025-03-26 20:15:01,0.11557788944724,7.12290700001176,7.12290700001176,0.00000000000000
2025-03-26 20:15:02,0.11166875784191,7.03428399999393,7.03428399999393,0.00000000000000
2025-03-26 20:15:03,0.10943396226415,7.09141199999431,7.09141199999431,0.00000000000000
2025-03-26 20:15:04,0.11055276381910,7.05973500000255,7.05973500000255,0.00000000000000
2025-03-26 20:15:05,0.11320754716981,7.07542199999443,7.07542199999443,0.00000000000000
2025-03-26 20:15:06,0.11180904522613,7.11076000001049,7.11076000001049,0.00000000000000
2025-03-26 20:15:07,0.11055276381910,7.03599299999769,7.03599299999769,0.00000000000000
2025-03-26 20:15:08,0.11417816813049,7.10661000000255,7.10661000000255,0.00000000000000
2025-03-26 20:15:09,0.10075566750630,7.00071399999433,7.00071399999433,0.00000000000000
2025-03-26 20:15:10,0.10915934755332,7.02897400000074,7.02897400000074,0.00000000000000
2025-03-26 20:15:11,0.11698113207547,7.11552199999278,7.11552199999278,0.00000000000000
2025-03-26 20:15:12,0.11460957178841,7.11442300000635,7.11442300000635,0.00000000000000
2025-03-26 20:15:13,0.11557788944724,7.13230599999952,7.13230599999952,0.00000000000000
2025-03-26 20:15:14,0.11557788944724,7.15311899999506,7.15311899999506,0.00000000000000
2025-03-26 20:15:15,0.10804020100503,7.06901300000027,7.06901300000027,0.00000000000000
2025-03-26 20:15:16,0.10691823899371,7.04032600000210,7.04032600000210,0.00000000000000
2025-03-26 20:15:17,0.11041405269762,7.07462800000212,7.07462800000212,0.00000000000000
2025-03-26 20:15:18,0.11460957178841,7.13651700000628,7.13651700000628,0.00000000000000
2025-03-26 20:15:19,0.11446540880503,7.12424900000042,7.12424900000042,0.00000000000000
2025-03-26 20:15:20,0.11572327044025,7.13889799999015,7.13889799999015,0.00000000000000
2025-03-26 20:15:21,0.11698113207547,7.12492100000964,7.12492100000964,0.00000000000000
2025-03-26 20:15:22,0.10790464240903,6.99174199999834,6.99174199999834,0.00000000000000
2025-03-26 20:15:23,0.10804020100503,7.07011099999363,7.07011099999363,0.00000000000000
2025-03-26 20:15:24,0.10943396226415,7.02354199999536,7.02354199999536,0.00000000000000
2025-03-26 20:15:25,0.11572327044025,7.17588499998965,7.17588499998965,0.00000000000000
2025-03-26 20:15:26,0.11446540880503,7.11533899999631,7.11533899999631,0.00000000000000
2025-03-26 20:15:27,0.11417816813049,7.09165600000415,7.09165600000415,0.00000000000000
2025-03-26 20:15:28,0.11055276381910,7.11014999999315,7.11014999999315,0.00000000000000
2025-03-26 20:15:29,0.11055276381910,7.07151500000327,7.07151500000327,0.00000000000000
2025-03-26 20:15:30,0.11194968553459,7.07377299999644,7.07377299999644,0.00000000000000
2025-03-26 20:15:31,0.11152882205514,7.04966499999864,7.04966499999864,0.00000000000000
2025-03-26 20:15:32,0.11069182389937,7.04710100000375,7.04710100000375,0.00000000000000
2025-03-26 20:15:33,0.11083123425693,7.10368100000778,7.10368100000778,0.00000000000000
2025-03-26 20:15:34,0.11292346298620,7.10380300000543,7.10380300000543,0.00000000000000
2025-03-26 20:15:35,0.10150375939850,6.96830500000215,6.96830500000215,0.00000000000000
2025-03-26 20:15:36,0.10943396226415,7.05082400000538,7.05082400000538,0.00000000000000
2025-03-26 20:15:37,0.11432160804020,7.10996699999669,7.10996699999669,0.00000000000000
2025-03-26 20:15:38,0.11446540880503,7.15494999999646,7.15494999999646,0.00000000000000
2025-03-26 20:15:39,0.11668757841907,7.10306999999739,7.10306999999739,0.00000000000000
2025-03-26 20:15:40,0.12201257861635,7.27030600000580,7.27030600000580,0.00000000000000
2025-03-26 20:15:41,0.11698113207547,7.23746999999275,7.23746999999275,0.00000000000000
2025-03-26 20:15:42,0.11180904522613,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-26 20:15:43,0.10943396226415,7.08152500000142,7.08152500000142,0.00000000000000
2025-03-26 20:15:44,0.12060301507538,7.22385799999756,7.22385799999756,0.00000000000000
2025-03-26 20:15:45,0.11809045226131,7.18668800000160,7.18668800000160,0.00000000000000
2025-03-26 20:15:46,0.11698113207547,7.19462199999543,7.19462199999543,0.00000000000000
2025-03-26 20:15:47,0.11417816813049,7.05113000000711,7.05113000000711,0.00000000000000
2025-03-26 20:15:48,0.10579345088161,7.07328499999130,7.07328499999130,0.00000000000000
2025-03-26 20:15:49,0.10817610062893,7.09080200000608,7.09080200000608,0.00000000000000
2025-03-26 20:15:50,0.10817610062893,7.02598299999954,7.02598299999954,0.00000000000000
2025-03-26 20:15:51,0.11446540880503,7.12766800000099,7.12766800000099,0.00000000000000
2025-03-26 20:15:52,0.12045169385194,7.15244700000039,7.15244700000039,0.00000000000000
2025-03-26 20:15:53,0.11180904522613,7.08817799999088,7.08817799999088,0.00000000000000
2025-03-26 20:15:54,0.11292346298620,7.06498400001146,7.06498400001146,0.00000000000000
2025-03-26 20:15:55,0.24748743718593,7.63736999999674,7.63736999999674,0.00000000000000
2025-03-26 20:15:56,0.11166875784191,7.09690600000613,7.09690600000613,0.00000000000000
2025-03-26 20:15:57,0.11194968553459,7.12009899999248,7.12009899999248,0.00000000000000
2025-03-26 20:15:58,0.11055276381910,7.07658100000117,7.07658100000117,0.00000000000000
2025-03-26 20:15:59,0.10163111668758,6.97788799999398,6.97788799999398,0.00000000000000
2025-03-26 20:16:00,0.11446540880503,7.12345500000811,7.12345500000811,0.00000000000000
2025-03-26 20:16:01,0.11572327044025,7.11942699999781,7.11942699999781,0.00000000000000
2025-03-26 20:16:02,0.12170639899624,7.14219400000002,7.14219400000002,0.00000000000000
2025-03-26 20:16:03,0.11586901763224,7.15067699999781,7.15067699999781,0.00000000000000
2025-03-26 20:16:04,0.11446540880503,7.13969199999701,7.13969199999701,0.00000000000000
2025-03-26 20:16:05,0.10691823899371,7.06992799999716,7.06992799999716,0.00000000000000
2025-03-26 20:16:06,0.10929648241206,7.06205400000908,7.06205400000908,0.00000000000000
2025-03-26 20:16:07,0.10943396226415,7.06480199999351,7.06480199999351,0.00000000000000
2025-03-26 20:16:08,0.12170639899624,7.19523300000583,7.19523300000583,0.00000000000000
