Date,CPU Utilization,CPU Power
2025-03-26 20:15:38,0.00251572327044,0.15725164835157
2025-03-26 20:15:39,0.00125470514429,0.07637709677417
2025-03-26 20:15:40,0.00251572327044,0.14990321649497
2025-03-26 20:15:41,0.00000000000000,0.00000000000000
2025-03-26 20:15:42,0.00251256281407,0.15968402247193
2025-03-26 20:15:43,0.00000000000000,0.00000000000000
2025-03-26 20:15:44,0.00125628140704,0.07533371874994
2025-03-26 20:15:45,0.00125628140704,0.07653334042558
2025-03-26 20:15:46,0.00251572327044,0.15472305376334
2025-03-26 20:15:47,0.00125628140704,0.07748494505502
2025-03-26 20:15:48,0.00126103404792,0.08411276190479
2025-03-26 20:15:49,0.00125470514429,0.08056343181802
2025-03-26 20:15:50,0.00125786163522,0.08182734883726
2025-03-26 20:15:51,0.00251572327044,0.15682641758230
2025-03-26 20:15:52,0.00125470514429,0.07457840625011
2025-03-26 20:15:53,0.00125628140704,0.07974599999996
2025-03-26 20:15:54,0.00000000000000,0.00000000000000
2025-03-26 20:15:55,0.00251256281407,0.07761978680196
2025-03-26 20:15:56,0.00125470514429,0.07984201123597
2025-03-26 20:15:57,0.00126103404792,0.08100939772720
2025-03-26 20:15:58,0.00125628140704,0.08041569318183
2025-03-26 20:15:59,0.00250941028858,0.17419237499998
2025-03-26 20:16:00,0.00125786163522,0.07824686813187
2025-03-26 20:16:01,0.00125628140704,0.07745341304357
2025-03-26 20:16:02,0.00125470514429,0.07363086597938
2025-03-26 20:16:03,0.00125944584383,0.07772474999998
2025-03-26 20:16:04,0.00125786163522,0.07845815384612
2025-03-26 20:16:05,0.00125786163522,0.08317562352938
2025-03-26 20:16:06,0.00125628140704,0.08107763218400
2025-03-26 20:16:07,0.00125628140704,0.08120462068958
2025-03-26 20:16:08,0.00250941028858,0.14835531958775
2025-03-26 20:16:09,0.00125944584383,0.05296882993190
2025-03-26 20:16:10,0.00000000000000,0.00000000000000
2025-03-26 20:16:11,0.00000000000000,0.00000000000000
2025-03-26 20:16:12,0.00000000000000,0.00000000000000
2025-03-26 20:16:13,0.00000000000000,0.00000000000000
2025-03-26 20:16:14,0.01383647798742,0.80073399999994
