Date,CPU Utilization,CPU Power
2025-03-26 20:15:06,0.00251256281407,0.15979235955080
2025-03-26 20:15:07,0.00125628140704,0.07995446590906
2025-03-26 20:15:08,0.00250941028858,0.15618923076929
2025-03-26 20:15:09,0.00251889168766,0.17501784999986
2025-03-26 20:15:10,0.00125470514429,0.08079280459771
2025-03-26 20:15:11,0.00251572327044,0.15302197849447
2025-03-26 20:15:12,0.00125944584383,0.07818047252754
2025-03-26 20:15:13,0.00125628140704,0.07752506521739
2025-03-26 20:15:14,0.00251256281407,0.15550258695641
2025-03-26 20:15:15,0.00125628140704,0.08219782558140
2025-03-26 20:15:16,0.00251572327044,0.16565472941181
2025-03-26 20:15:17,0.00125470514429,0.08039350000002
2025-03-26 20:15:18,0.00251889168766,0.15684652747267
2025-03-26 20:15:19,0.00125786163522,0.07828845054946
2025-03-26 20:15:20,0.00251572327044,0.15519343478239
2025-03-26 20:15:21,0.00251572327044,0.15322410752709
2025-03-26 20:15:22,0.00250941028858,0.16259865116275
2025-03-26 20:15:23,0.00125628140704,0.08221059302318
2025-03-26 20:15:24,0.00125786163522,0.08073036781604
2025-03-26 20:15:25,0.00251572327044,0.15599749999977
2025-03-26 20:15:26,0.00125786163522,0.07819053846150
2025-03-26 20:15:27,0.00250941028858,0.15586057142866
2025-03-26 20:15:28,0.00125628140704,0.08079715909083
2025-03-26 20:15:29,0.00251256281407,0.16071625000007
2025-03-26 20:15:30,0.00125786163522,0.07948059550558
2025-03-26 20:15:31,0.00250626566416,0.15841943820222
2025-03-26 20:15:32,0.00251572327044,0.16016138636372
2025-03-26 20:15:33,0.00125944584383,0.08072364772736
2025-03-26 20:15:34,0.00125470514429,0.07893114444450
2025-03-26 20:15:35,0.00125313283208,0.08602845679015
2025-03-26 20:15:36,0.00377358490566,0.24313186206915
2025-03-26 20:15:37,0.00125628140704,0.07813150549447
2025-03-26 20:15:38,0.00251572327044,0.15725164835157
2025-03-26 20:15:39,0.00125470514429,0.07637709677417
2025-03-26 20:15:40,0.00125786163522,0.07495160824748
2025-03-26 20:15:41,0.00251572327044,0.15564451612888
2025-03-26 20:15:42,0.00125628140704,0.07984201123597
2025-03-26 20:15:43,0.00251572327044,0.16279367816095
2025-03-26 20:15:44,0.00125628140704,0.07524852083331
2025-03-26 20:15:45,0.00125628140704,0.07645412765959
2025-03-26 20:15:46,0.00251572327044,0.15472305376334
2025-03-26 20:15:47,0.00250941028858,0.15496989011005
2025-03-26 20:15:48,0.00125944584383,0.08420577380942
2025-03-26 20:15:49,0.00251572327044,0.16490237209316
2025-03-26 20:15:50,0.00125786163522,0.08169747674418
2025-03-26 20:15:51,0.00125786163522,0.07832602197803
2025-03-26 20:15:52,0.00250941028858,0.14900931250001
2025-03-26 20:15:53,0.00125628140704,0.07964244943810
2025-03-26 20:15:54,0.00125470514429,0.07849982222235
2025-03-26 20:15:55,0.00251256281407,0.07753675126900
2025-03-26 20:15:56,0.00250941028858,0.15948103370800
2025-03-26 20:15:57,0.00251572327044,0.16000222471893
2025-03-26 20:15:58,0.00125628140704,0.08041569318183
2025-03-26 20:15:59,0.00125470514429,0.08614676543202
2025-03-26 20:16:00,0.00251572327044,0.15655945054963
2025-03-26 20:16:01,0.00125786163522,0.07738507608693
2025-03-26 20:16:02,0.00125470514429,0.07363086597938
2025-03-26 20:16:03,0.00251889168766,0.15544949999995
2025-03-26 20:16:04,0.00125786163522,0.07845815384612
2025-03-26 20:16:05,0.00251572327044,0.16635124705876
2025-03-26 20:16:06,0.00251256281407,0.16234606896573
2025-03-26 20:16:07,0.00251572327044,0.16240924137916
2025-03-26 20:16:08,0.00125470514429,0.07417765979387
