Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:36:19,0.10790464240903,6.32810899999458,6.32810899999458,0.00000000000000
2025-03-24 00:36:20,0.12562814070352,6.51634000000195,6.51634000000195,0.00000000000000
2025-03-24 00:36:21,0.13207547169811,6.57389700002386,6.57389700002386,0.00000000000000
2025-03-24 00:36:22,0.11432160804020,6.35765000001993,6.35765000001993,0.00000000000000
2025-03-24 00:36:23,0.12060301507538,6.48588500000187,6.48588500000187,0.00000000000000
2025-03-24 00:36:24,0.13819095477387,6.63670199998887,6.63670199998887,0.00000000000000
2025-03-24 00:36:25,0.11432160804020,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-24 00:36:26,0.12437185929648,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-24 00:36:27,0.12830188679245,6.55070299998624,6.55070299998624,0.00000000000000
2025-03-24 00:36:28,0.11698113207547,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-24 00:36:29,0.12327044025157,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-24 00:36:30,0.12060301507538,6.46940500001074,6.46940500001074,0.00000000000000
2025-03-24 00:36:31,0.10440251572327,6.30320699998992,6.30320699998992,0.00000000000000
2025-03-24 00:36:32,0.13081761006289,6.51188500001444,6.51188500001444,0.00000000000000
2025-03-24 00:36:33,0.12704402515723,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-24 00:36:34,0.11417816813049,6.36277699997299,6.36277699997299,0.00000000000000
2025-03-24 00:36:35,0.13207547169811,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-24 00:36:36,0.12421580928482,6.48234399998910,6.48234399998910,0.00000000000000
2025-03-24 00:36:37,0.11919698870765,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-24 00:36:38,0.13081761006289,6.54514900001232,6.54514900001232,0.00000000000000
2025-03-24 00:36:39,0.12216624685139,6.45908999998937,6.45908999998937,0.00000000000000
2025-03-24 00:36:40,0.12090680100756,6.50028800001019,6.50028800001019,0.00000000000000
2025-03-24 00:36:41,0.12075471698113,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-24 00:36:42,0.11306532663317,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-24 00:36:43,0.12327044025157,6.56828199999291,6.56828199999291,0.00000000000000
2025-03-24 00:36:44,0.14861460957179,6.80949100002181,6.80949100002181,0.00000000000000
2025-03-24 00:36:45,0.11683417085427,6.52769300001091,6.52769300001091,0.00000000000000
2025-03-24 00:36:46,0.12468513853904,6.53764200001024,6.53764200001024,0.00000000000000
2025-03-24 00:36:47,0.13584905660377,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-24 00:36:48,0.11194968553459,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-24 00:36:49,0.12185929648241,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-24 00:36:50,0.12814070351759,6.52903600002173,6.52903600002173,0.00000000000000
2025-03-24 00:36:51,0.12437185929648,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-24 00:36:52,0.11809045226131,6.43577499999083,6.43577499999083,0.00000000000000
2025-03-24 00:36:53,0.12201257861635,6.46702400001232,6.46702400001232,0.00000000000000
2025-03-24 00:36:54,0.10552763819095,6.32847499998752,6.32847499998752,0.00000000000000
2025-03-24 00:36:55,0.13567839195980,6.59281800000463,6.59281800000463,0.00000000000000
2025-03-24 00:36:56,0.13442211055276,6.56864800001495,6.56864800001495,0.00000000000000
2025-03-24 00:36:57,0.11194968553459,6.38560400001006,6.38560400001006,0.00000000000000
2025-03-24 00:36:58,0.12704402515723,6.52647299997625,6.52647299997625,0.00000000000000
2025-03-24 00:36:59,0.13567839195980,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-24 00:37:00,0.11306532663317,6.43736100001843,6.43736100001843,0.00000000000000
2025-03-24 00:37:01,0.12955974842767,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-24 00:37:02,0.12201257861635,6.46128699998371,6.46128699998371,0.00000000000000
2025-03-24 00:37:03,0.12060301507538,6.47917000000598,6.47917000000598,0.00000000000000
2025-03-24 00:37:04,0.11934673366834,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-24 00:37:05,0.11823899371069,6.43327200002386,6.43327200002386,0.00000000000000
2025-03-24 00:37:06,0.11557788944724,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 00:37:07,0.13425345043915,6.54771300000721,6.54771300000721,0.00000000000000
2025-03-24 00:37:08,0.11306532663317,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-24 00:37:09,0.12688442211055,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-24 00:37:10,0.13081761006289,6.60142399999313,6.60142399999313,0.00000000000000
2025-03-24 00:37:11,0.11572327044025,6.40598899999168,6.40598899999168,0.00000000000000
2025-03-24 00:37:12,0.11964735516373,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-24 00:37:13,0.12578616352201,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-24 00:37:14,0.12311557788945,6.48631199999363,6.48631199999363,0.00000000000000
2025-03-24 00:37:15,0.11853720050441,6.52537400001893,6.52537400001893,0.00000000000000
2025-03-24 00:37:16,0.11919698870765,6.41251999998349,6.41251999998349,0.00000000000000
2025-03-24 00:37:17,0.10579345088161,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-24 00:37:18,0.13048933500627,6.56632799998624,6.56632799998624,0.00000000000000
2025-03-24 00:37:19,0.12704402515723,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-24 00:37:20,0.11306532663317,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-24 00:37:21,0.12720403022670,6.57896199999959,6.57896199999959,0.00000000000000
2025-03-24 00:37:22,0.13316582914573,6.53568899998209,6.53568899998209,0.00000000000000
2025-03-24 00:37:23,0.11292346298620,6.37358000001404,6.37358000001404,0.00000000000000
2025-03-24 00:37:24,0.12814070351759,6.55851599999005,6.55851599999005,0.00000000000000
2025-03-24 00:37:25,0.12327044025157,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-24 00:37:26,0.11809045226131,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-24 00:37:27,0.12201257861635,6.45847900002263,6.45847900002263,0.00000000000000
2025-03-24 00:37:28,0.11306532663317,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-24 00:37:29,0.11055276381910,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-24 00:37:30,0.13190954773869,6.59672399997362,6.59672399997362,0.00000000000000
2025-03-24 00:37:31,0.12201257861635,6.46348400000716,6.46348400000716,0.00000000000000
2025-03-24 00:37:32,0.11446540880503,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-24 00:37:33,0.13081761006289,6.64896900000167,6.64896900000167,0.00000000000000
2025-03-24 00:37:34,0.12814070351759,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-24 00:37:35,0.11460957178841,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-24 00:37:36,0.19848293299621,7.21732699999120,7.21732699999120,0.00000000000000
2025-03-24 00:37:37,0.12060301507538,6.51438800001051,6.51438800001051,0.00000000000000
2025-03-24 00:37:38,0.13081761006289,6.48673899998539,6.48673899998539,0.00000000000000
2025-03-24 00:37:39,0.12720403022670,6.57029500001227,6.57029500001227,0.00000000000000
2025-03-24 00:37:41,0.10817610062893,6.37217600000440,6.37217600000440,0.00000000000000
