Date,CPU Utilization,CPU Power
2025-04-09 20:39:27,0.01134930643127,0.67297482524108
2025-04-09 20:39:28,0.01132075471698,0.67594010679637
2025-04-09 20:39:29,0.01007556675063,0.60802823529287
2025-04-09 20:39:30,0.01133501259446,0.66552104716868
2025-04-09 20:39:31,0.01010101010101,0.61563490196040
2025-04-09 20:39:32,0.01133501259446,0.68599208823563
2025-04-09 20:39:33,0.01005025125628,0.60907071999973
2025-04-09 20:39:34,0.01132075471698,0.69094954545356
2025-04-09 20:39:35,0.01006289308176,0.60230298039010
2025-04-09 20:39:36,0.01261034047919,0.75279854369142
2025-04-09 20:39:37,0.01007556675063,0.59867823076918
2025-04-09 20:39:38,0.01005025125628,0.59140479999949
2025-04-09 20:39:39,0.01007556675063,0.58825876635377
2025-04-09 20:39:40,0.01132075471698,0.66131821698300
2025-04-09 20:39:41,0.01257861635220,0.74232057692055
2025-04-09 20:39:42,0.01257861635220,0.74142708737817
2025-04-09 20:39:43,0.01136363636364,0.68281473529350
2025-04-09 20:39:44,0.01130653266332,0.67394551456266
2025-04-09 20:39:45,0.01006289308176,0.58875056603739
2025-04-09 20:39:46,0.01132075471698,0.66785194285580
2025-04-09 20:39:47,0.01134930643127,0.59788357500001
2025-04-09 20:39:48,0.01259445843829,0.70014168141591
2025-04-09 20:39:49,0.01010101010101,0.62234215999953
2025-04-09 20:39:50,0.01515151515152,0.53828043955990
2025-04-09 20:39:51,0.01012658227848,0.48378494117573
2025-04-09 20:39:52,0.01641414141414,0.42439320071621
2025-04-09 20:39:53,0.01132075471698,0.67263885436990
2025-04-09 20:39:54,0.01134930643127,0.67235105769242
2025-04-09 20:39:55,0.01008827238335,0.60049046153794
2025-04-09 20:39:56,0.01134930643127,0.71020327272709
2025-04-09 20:39:57,0.01132075471698,0.66456017307652
2025-04-09 20:39:58,0.01136363636364,0.68256158823565
2025-04-09 20:39:59,0.01006289308176,0.64082474226718
2025-04-09 20:40:00,0.01130653266332,0.68890023529478
2025-04-09 20:40:01,0.01133501259446,0.67559936538377
2025-04-09 20:40:02,0.01010101010101,0.61316700000092
2025-04-09 20:40:03,0.01007556675063,0.60141219047696
2025-04-09 20:40:04,0.01134930643127,0.67032344859647
2025-04-09 20:40:05,0.01259445843829,0.70736270270474
2025-04-09 20:40:06,0.01133501259446,0.66962552884601
2025-04-09 20:40:07,0.01132075471698,0.65464361320592
2025-04-09 20:40:08,0.01005025125628,0.60659215686268
2025-04-09 20:40:09,0.01133501259446,0.68523273529290
2025-04-09 20:40:10,0.01133501259446,0.64160991818353
2025-04-09 20:40:11,0.00881612090680,0.27731827358407
2025-04-09 20:40:12,0.01005025125628,0.63264146938739
2025-04-09 20:40:13,0.01137800252845,0.68977064423010
2025-04-09 20:40:14,0.01134930643127,0.52614893525187
2025-04-09 20:40:15,0.01010101010101,0.54710281739092
2025-04-09 20:40:16,0.01259445843829,0.75729930692982
2025-04-09 20:40:17,0.01133501259446,0.66197077570147
2025-04-09 20:40:18,0.01010101010101,0.61514574257509
2025-04-09 20:40:19,0.01010101010101,0.59163102803743
2025-04-09 20:40:20,0.01139240506329,0.59869387500148
2025-04-09 20:40:21,0.01256281407035,0.69911468468359
2025-04-09 20:40:22,0.01134930643127,0.66564830769382
2025-04-09 20:40:23,0.01132075471698,0.67782800970853
2025-04-09 20:40:24,0.01008827238335,0.60946917647094
2025-04-09 20:40:25,0.01134930643127,0.65951999999914
2025-04-09 20:40:26,0.01008827238335,0.62537325252638
2025-04-09 20:40:27,0.01261034047919,0.74140509615413
2025-04-09 20:40:28,0.01136363636364,0.61158173275807
2025-04-09 20:40:29,0.01008827238335,0.61758321568635
2025-04-09 20:40:30,0.01133501259446,0.72394512631673
2025-04-09 20:40:31,0.01133501259446,0.69688304999872
2025-04-09 20:40:32,0.01006289308176,0.59766407692447
2025-04-09 20:40:33,0.01007556675063,0.58352650467211
2025-04-09 20:40:34,0.01261034047919,0.71040299999930
2025-04-09 20:40:35,0.01132075471698,0.64534849999958
2025-04-09 20:40:36,0.01133501259446,0.67282549514621
2025-04-09 20:40:37,0.01133501259446,0.68585214705929
2025-04-09 20:40:38,0.01134930643127,0.70566795918258
2025-04-09 20:40:39,0.01008827238335,0.61356211764802
