Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:31:44,0.00918196994992,4.49686799999836,4.49686799999836,0.00000000000000
2026-01-29 02:31:45,0.00834724540902,4.32878599999822,4.32878599999822,0.00000000000000
2026-01-29 02:31:46,0.00918196994992,4.79853400000138,4.79853400000138,0.00000000000000
2026-01-29 02:31:47,0.00918196994992,4.47387399999934,4.47387399999934,0.00000000000000
2026-01-29 02:31:48,0.00585284280936,4.26918899999873,4.26918899999873,0.00000000000000
2026-01-29 02:31:49,0.00834724540902,4.48666000000230,4.48666000000230,0.00000000000000
2026-01-29 02:31:50,0.00834724540902,4.83846400000039,4.83846400000039,0.00000000000000
2026-01-29 02:31:51,0.01085141903172,4.63673900000140,4.63673900000140,0.00000000000000
2026-01-29 02:31:52,0.00751879699248,4.34631699999954,4.34631699999954,0.00000000000000
2026-01-29 02:31:53,0.00918196994992,4.64691600000151,4.64691600000151,0.00000000000000
2026-01-29 02:31:54,0.00834724540902,4.50901299999896,4.50901299999896,0.00000000000000
2026-01-29 02:31:55,0.00752508361204,4.58383899999899,4.58383899999899,0.00000000000000
2026-01-29 02:31:56,0.00835421888053,4.60628400000132,4.60628400000132,0.00000000000000
2026-01-29 02:31:57,0.00751879699248,4.65695499999856,4.65695499999856,0.00000000000000
2026-01-29 02:31:58,0.00835421888053,4.78449700000056,4.78449700000056,0.00000000000000
2026-01-29 02:31:59,0.00835421888053,4.37068399999771,4.37068399999771,0.00000000000000
2026-01-29 02:32:00,0.00834724540902,4.36374200000137,4.36374200000137,0.00000000000000
2026-01-29 02:32:01,0.00751879699248,4.37723099999857,4.37723099999857,0.00000000000000
2026-01-29 02:32:02,0.00752508361204,4.62869700000010,4.62869700000010,0.00000000000000
2026-01-29 02:32:03,0.00668337510443,4.50377999999910,4.50377999999910,0.00000000000000
2026-01-29 02:32:04,0.01419031719533,5.74018200000137,5.74018200000137,0.00000000000000
2026-01-29 02:32:05,0.00917431192661,4.37730699999884,4.37730699999884,0.00000000000000
2026-01-29 02:32:06,0.00919732441472,4.76063300000169,4.76063300000169,0.00000000000000
2026-01-29 02:32:07,0.00917431192661,4.31830400000035,4.31830400000035,0.00000000000000
2026-01-29 02:32:08,0.00834724540902,4.63867600000231,4.63867600000231,0.00000000000000
2026-01-29 02:32:09,0.00917431192661,4.68541099999857,4.68541099999857,0.00000000000000
2026-01-29 02:32:10,0.00752508361204,4.76727100000062,4.76727100000062,0.00000000000000
2026-01-29 02:32:11,0.00836820083682,4.64689999999973,4.64689999999973,0.00000000000000
2026-01-29 02:32:12,0.01000834028357,4.73292500000025,4.73292500000025,0.00000000000000
2026-01-29 02:32:13,0.00751879699248,4.47416399999929,4.47416399999929,0.00000000000000
2026-01-29 02:32:14,0.00751879699248,4.65576499999952,4.65576499999952,0.00000000000000
2026-01-29 02:32:15,0.00834028356964,4.64421500000026,4.64421500000026,0.00000000000000
2026-01-29 02:32:16,0.00834724540902,4.90833100000236,4.90833100000236,0.00000000000000
2026-01-29 02:32:17,0.00667779632721,4.29518800000005,4.29518800000005,0.00000000000000
2026-01-29 02:32:18,0.00834724540902,4.61507200000051,4.61507200000051,0.00000000000000
2026-01-29 02:32:19,0.00835421888053,4.46221800000058,4.46221800000058,0.00000000000000
2026-01-29 02:32:20,0.00918196994992,4.48934599999848,4.48934599999848,0.00000000000000
2026-01-29 02:32:21,0.00751879699248,4.20673700000043,4.20673700000043,0.00000000000000
2026-01-29 02:32:22,0.00751879699248,4.74763299999904,4.74763299999904,0.00000000000000
2026-01-29 02:32:23,0.01001669449082,4.71777400000065,4.71777400000065,0.00000000000000
2026-01-29 02:32:24,0.00834724540902,4.59258200000113,4.59258200000113,0.00000000000000
2026-01-29 02:32:25,0.00918196994992,4.57857399999921,4.57857399999921,0.00000000000000
2026-01-29 02:32:26,0.00835421888053,4.78713699999935,4.78713699999935,0.00000000000000
2026-01-29 02:32:27,0.01000834028357,4.46807600000102,4.46807600000102,0.00000000000000
2026-01-29 02:32:28,0.00918964076859,4.70666600000186,4.70666600000186,0.00000000000000
2026-01-29 02:32:29,0.00835421888053,4.44531199999983,4.44531199999983,0.00000000000000
2026-01-29 02:32:30,0.00752508361204,4.43084700000327,4.43084700000327,0.00000000000000
2026-01-29 02:32:31,0.00584795321637,4.19240999999965,4.19240999999965,0.00000000000000
2026-01-29 02:32:32,0.00918964076859,4.77401399999872,4.77401399999872,0.00000000000000
2026-01-29 02:32:33,0.00917431192661,4.47147899999982,4.47147899999982,0.00000000000000
2026-01-29 02:32:34,0.00834724540902,4.46340699999928,4.46340699999928,0.00000000000000
2026-01-29 02:32:35,0.00751879699248,4.30171899999914,4.30171899999914,0.00000000000000
2026-01-29 02:32:36,0.00918964076859,4.81920900000114,4.81920900000114,0.00000000000000
2026-01-29 02:32:37,0.00668337510443,4.42227099999945,4.42227099999945,0.00000000000000
2026-01-29 02:32:38,0.01002506265664,5.00840799999787,5.00840799999787,0.00000000000000
2026-01-29 02:32:39,0.00918196994992,4.50828100000217,4.50828100000217,0.00000000000000
2026-01-29 02:32:40,0.00751879699248,4.43490599999859,4.43490599999859,0.00000000000000
2026-01-29 02:32:41,0.00834724540902,4.19669699999940,4.19669699999940,0.00000000000000
2026-01-29 02:32:42,0.00837520938023,4.96464800000103,4.96464800000103,0.00000000000000
2026-01-29 02:32:43,0.00834724540902,4.69566499999928,4.69566499999928,0.00000000000000
2026-01-29 02:32:44,0.00834724540902,4.49039800000173,4.49039800000173,0.00000000000000
2026-01-29 02:32:45,0.00668337510443,4.39122199999838,4.39122199999838,0.00000000000000
2026-01-29 02:32:46,0.00918196994992,4.92703700000129,4.92703700000129,0.00000000000000
2026-01-29 02:32:47,0.00751252086811,4.40913499999806,4.40913499999806,0.00000000000000
2026-01-29 02:32:48,0.00834724540902,4.59067400000276,4.59067400000276,0.00000000000000
