Date,CPU Utilization,CPU Power
2026-01-29 02:31:33,0.00166944908180,1.03944349999983
2026-01-29 02:31:34,0.00083542188805,0.49254660000006
2026-01-29 02:31:35,0.00166666666667,0.82782690909054
2026-01-29 02:31:36,0.00083472454090,0.45039118181839
2026-01-29 02:31:37,0.00166944908180,0.90982839999997
2026-01-29 02:31:38,0.00083402835696,0.38885133333345
2026-01-29 02:31:39,0.00166805671393,0.86621327272719
2026-01-29 02:31:40,0.00083612040134,0.60970399999997
2026-01-29 02:31:41,0.00166805671393,0.90645040000018
2026-01-29 02:31:42,0.00083472454090,0.48304380000009
2026-01-29 02:31:43,0.00083542188805,0.50310888888917
2026-01-29 02:31:44,0.00166944908180,0.81761236363607
2026-01-29 02:31:45,0.00083472454090,0.43287859999982
2026-01-29 02:31:46,0.00166944908180,0.87246072727298
2026-01-29 02:31:47,0.00083472454090,0.40671581818176
2026-01-29 02:31:48,0.00167224080268,1.21976828571392
2026-01-29 02:31:49,0.00083472454090,0.44866600000023
2026-01-29 02:31:50,0.00166944908180,0.96769280000008
2026-01-29 02:31:51,0.00083472454090,0.35667223076934
2026-01-29 02:31:52,0.00167084377611,0.96584822222212
2026-01-29 02:31:53,0.00083472454090,0.42244690909105
2026-01-29 02:31:54,0.00166944908180,0.90180259999979
2026-01-29 02:31:55,0.00083612040134,0.50931544444433
2026-01-29 02:31:56,0.00167084377611,0.92125680000026
2026-01-29 02:31:57,0.00167084377611,1.03487888888857
2026-01-29 02:31:58,0.00083542188805,0.47844970000006
2026-01-29 02:31:59,0.00167084377611,0.87413679999954
2026-01-29 02:32:00,0.00083472454090,0.43637420000014
2026-01-29 02:32:01,0.00167084377611,0.97271799999968
2026-01-29 02:32:02,0.00083612040134,0.51429966666668
2026-01-29 02:32:03,0.00083542188805,0.56297249999989
2026-01-29 02:32:04,0.00167084377611,0.67531552941193
2026-01-29 02:32:05,0.00083402835696,0.39793699999989
2026-01-29 02:32:06,0.00250836120401,1.29835445454592
2026-01-29 02:32:07,0.00083402835696,0.39257309090912
2026-01-29 02:32:08,0.00166944908180,0.92773520000046
2026-01-29 02:32:09,0.00083402835696,0.42594645454532
2026-01-29 02:32:10,0.00083612040134,0.52969677777785
2026-01-29 02:32:11,0.00167364016736,0.92937999999995
2026-01-29 02:32:12,0.00083402835696,0.39441041666669
2026-01-29 02:32:13,0.00083542188805,0.49712933333325
2026-01-29 02:32:14,0.00167084377611,1.03461444444434
2026-01-29 02:32:15,0.00166805671393,0.92884300000005
2026-01-29 02:32:16,0.00083472454090,0.49083310000024
2026-01-29 02:32:17,0.00166944908180,1.07379700000001
2026-01-29 02:32:18,0.00083472454090,0.46150720000005
2026-01-29 02:32:19,0.00167084377611,0.89244360000012
2026-01-29 02:32:20,0.00083402835696,0.40812236363623
2026-01-29 02:32:21,0.00167084377611,0.93483044444454
2026-01-29 02:32:22,0.00083542188805,0.52751477777767
2026-01-29 02:32:23,0.00166944908180,0.78629566666677
2026-01-29 02:32:24,0.00083472454090,0.45925820000011
2026-01-29 02:32:25,0.00166944908180,0.83246799999986
2026-01-29 02:32:26,0.00083542188805,0.47871369999993
2026-01-29 02:32:27,0.00166805671393,0.74467933333350
2026-01-29 02:32:28,0.00083542188805,0.42962509090913
2026-01-29 02:32:29,0.00167084377611,0.88906239999997
2026-01-29 02:32:30,0.00083612040134,0.49231633333370
2026-01-29 02:32:31,0.00083542188805,0.59891571428566
2026-01-29 02:32:32,0.00250626566416,1.30200381818147
2026-01-29 02:32:33,0.00083472454090,0.44714789999998
2026-01-29 02:32:34,0.00166944908180,0.89268139999986
2026-01-29 02:32:35,0.00083542188805,0.47796877777768
2026-01-29 02:32:36,0.00167084377611,0.87621981818202
2026-01-29 02:32:37,0.00083542188805,0.55278387499993
2026-01-29 02:32:38,0.00167084377611,0.83473466666631
2026-01-29 02:32:39,0.00083472454090,0.40984372727292
2026-01-29 02:32:40,0.00167084377611,0.98553466666635
2026-01-29 02:32:41,0.00083472454090,0.41966969999994
2026-01-29 02:32:42,0.00083752093802,0.49646480000010
2026-01-29 02:32:43,0.00166944908180,0.93913299999986
2026-01-29 02:32:44,0.00083472454090,0.44903980000017
2026-01-29 02:32:45,0.00167084377611,1.09780549999959
2026-01-29 02:32:46,0.00083542188805,0.44740054545466
2026-01-29 02:32:47,0.00167084377611,0.99103777777701
2026-01-29 02:32:48,0.00083472454090,0.45906740000028
2026-01-29 02:32:49,0.00000000000000,0.00000000000000
2026-01-29 02:32:50,0.00083472454090,0.63383485714283
2026-01-29 02:32:51,0.00000000000000,0.00000000000000
2026-01-29 02:32:52,0.00083472454090,0.60051128571441
2026-01-29 02:32:53,0.00000000000000,0.00000000000000
